VK,HT,FT
103,90,-1
101,89,290
96,78,301
8,77,1025
8,54,175
8,49,150
8,44,139
96,78,277
103,83,419
101,89,290
96,78,301
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
65,107,264
66,86,231
79,98,162
77,97,238
78,93,232
69,92,164
8,89,642
8,83,244
8,72,286
8,75,190
68,106,636
79,106,187
77,92,238
69,102,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
83,109,219
73,93,140
78,95,196
32,97,160
80,94,274
69,97,141
82,84,138
73,88,213
84,90,181
79,98,161
78,85,191
73,115,205
83,100,182
77,98,219
79,98,212
32,89,341
67,97,350
79,98,151
78,94,216
32,90,162
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
69,90,353
78,91,178
32,92,163
70,181,299
73,91,180
73,93,412
90,94,253
81,121,283
32,90,229
67,101,324
79,105,166
78,94,225
32,89,196
68,95,401
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
32,90,236
107,99,551
32,116,478
67,101,324
65,115,179
84,103,265
65,119,168
83,105,159
82,97,228
84,95,199
83,102,238
73,95,187
83,99,129
32,96,226
107,99,551
32,116,478
83,106,297
73,97,180
78,95,196
32,97,160
86,96,357
79,94,214
77,97,238
73,103,178
84,94,261
79,98,161
83,108,192
32,90,207
78,88,375
73,171,209
32,104,186
68,96,256
73,92,236
83,105,212
84,103,256
69,121,156
78,119,263
83,91,278
73,81,184
79,151,198
78,99,231
32,100,164
65,112,229
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
76,93,246
65,117,163
32,85,156
8,79,806
8,61,221
8,63,277
65,111,487
76,90,245
32,95,250
83,95,248
69,96,194
32,82,166
8,63,777
8,63,243
8,58,175
83,99,557
69,77,203
32,86,172
73,87,339
78,101,200
84,92,260
69,114,127
82,98,156
80,97,480
82,102,230
69,90,180
84,98,299
65,129,162
32,86,268
67,93,297
79,118,171
78,89,214
32,84,174
77,113,350
79,98,220
32,89,341
80,109,340
82,102,217
79,91,169
66,70,372
65,122,155
66,88,327
76,103,295
69,108,184
32,91,170
68,95,296
73,92,236
86,93,298
69,100,184
82,68,284
84,95,199
73,95,214
67,106,259
85,78,148
76,89,254
73,104,203
84,94,315
73,88,191
83,100,182
32,95,231
83,98,315
69,96,194
32,82,166
69,87,228
83,92,203
80,86,196
69,87,143
82,93,173
65,114,220
32,94,252
69,94,221
67,93,243
79,83,222
32,87,291
89,92,410
32,97,202
8,81,811
8,69,234
78,89,519
79,100,221
32,103,201
73,97,354
77,90,187
80,91,221
82,114,176
69,100,177
83,117,204
73,100,102
79,106,137
78,97,266
65,117,159
32,93,164
65,103,347
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
65,126,303
71,87,248
85,88,172
68,86,190
79,106,187
32,96,218
81,109,146
85,86,153
73,110,123
82,85,260
85,78,145
82,71,107
71,85,417
73,90,262
67,77,280
79,165,112
32,84,260
68,95,217
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
