VK,HT,FT
96,55,-1
104,93,903
99,92,733
96,77,158
80,159,22
65,108,26
67,99,331
73,77,0
69,79,286
78,126,148
69,107,7
84,63,98
32,145,206
8,72,1142
8,63,94
8,56,430
84,97,569
69,151,38
32,103,133
76,85,349
85,73,1031
67,22,67
73,72,26
68,61,118
65,159,56
32,154,1
65,77,88
70,46,345
69,61,77
82,101,0
8,134,894
66,73,312
82,98,613
73,86,120
76,61,222
32,97,139
83,65,33
73,82,13
78,77,93
32,79,75
68,110,11
79,99,38
76,93,152
79,94,70
82,71,28
32,79,225
72,167,464
69,217,96
82,68,0
73,95,18
68,83,322
65,136,30
32,94,167
66,98,89
73,72,46
69,102,162
78,64,123
32,127,150
68,141,88
82,77,0
69,63,50
78,103,643
65,70,0
32,94,30
83,69,454
69,76,95
82,91,0
79,61,45
77,107,142
65,97,22
32,77,14
188,62,124
32,63,129
68,71,545
82,100,167
69,93,84
78,76,113
65,91,54
74,155,9
69,127,82
83,108,149
32,48,11
83,55,98
73,64,39
78,119,109
32,93,71
68,75,406
69,107,48
66,97,0
73,97,102
84,77,341
79,145,173
32,65,118
83,154,86
79,76,80
76,150,71
79,111,110
32,124,75
69,83,26
83,98,180
67,95,81
65,74,54
83,68,8
79,172,153
32,119,62
83,143,169
69,42,87
82,82,0
79,72,195
71,63,187
8,56,237
8,0,98
79,61,486
72,71,142
69,340,316
77,87,278
65,87,102
84,12,168
73,70,463
67,80,45
79,35,27
32,92,3
84,149,168
79,48,174
76,93,91
69,134,135
82,77,98
65,79,93
32,77,57
83,79,195
68,47,0
73,103,72
69,64,69
0,875,790
0,451,948
0,775,630
8,71,0
8,16,0
8,76,0
8,119,0
8,18,121
8,161,96
8,0,86
68,86,0
73,93,96
69,127,1
84,69,486
65,135,80
32,115,63
66,13,56
75,77,104
76,143,710
65,87,18
8,95,275
8,90,370
8,95,54
76,73,155
65,159,57
66,77,0
8,97,86
77,72,340
68,100,35
65,114,120
8,95,194
8,0,108
8,79,0
78,12,128
65,143,60
32,87,39
0,303,69
8,93,114
8,119,108
8,138,86
68,102,0
65,130,55
32,55,61
68,101,38
73,68,24
85,45,78
69,90,72
82,81,126
8,137,797
8,77,127
82,100,714
69,128,93
83,146,203
73,71,308
83,79,14
32,77,3
89,94,188
32,75,139
67,29,216
65,62,12
84,57,124
65,241,28
82,112,55
83,6,179
73,92,91
83,95,29
32,79,0
107,70,411
32,130,271
83,93,61
69,63,268
32,71,5
67,90,66
79,72,59
78,197,50
77,63,203
8,63,763
84,59,1174
73,79,204
78,177,134
85,123,0
65,112,68
32,61,73
67,42,70
79,79,85
78,75,143
32,56,0
73,102,89
71,68,292
85,148,166
65,181,11
76,70,182
32,61,1017
80,119,161
76,134,146
65,127,74
78,152,182
32,54,103
83,106,109
69,74,114
32,71,42
80,97,364
82,148,70
69,55,50
71,96,115
82,93,368
83,87,358
65,148,182
32,93,0
83,122,95
73,203,24
69,71,108
84,77,78
65,77,60
32,121,149
66,174,0
65,217,40
76,124,0
78,92,184
68,77,0
32,45,134
65,68,40
80,87,166
79,155,0
80,105,69
8,92,223
8,65,0
65,143,310
32,55,14
67,96,167
79,124,0
78,77,137
32,79,79
80,160,181
79,100,118
76,67,174
76,47,43
79,77,46
