VK,HT,FT
97,76,-1
8,9,772
97,32,87
99,96,0
98,37,1148
96,114,9
80,144,0
65,92,407
67,130,353
73,60,102
69,105,118
78,108,151
84,87,259
69,127,187
32,107,141
67,123,7
85,88,5
82,66,147
83,114,491
65,152,277
78,128,151
68,114,40
79,380,67
32,139,83
80,97,334
79,150,135
80,55,185
32,81,92
67,83,13
79,178,135
76,76,356
69,97,72
67,41,234
84,74,230
79,42,212
77,108,313
73,89,139
65,73,358
32,20,139
68,62,85
69,94,105
82,131,152
69,115,231
67,96,185
72,88,568
65,138,127
32,58,201
83,115,246
8,100,1346
8,59,0
8,38,139
8,35,304
8,46,298
8,51,110
8,54,173
8,0,176
8,73,0
8,46,134
8,4,86
8,45,0
8,3,182
8,0,0
8,0,264
8,0,163
8,47,265
8,40,407
8,0,405
8,105,128
70,100,187
73,55,309
83,63,198
84,73,174
85,105,247
76,121,393
65,141,212
32,87,228
77,133,363
85,71,242
67,124,208
79,66,264
83,139,246
65,162,72
32,63,314
83,181,336
69,93,183
32,111,186
8,32,557
8,74,219
8,67,83
8,37,177
8,31,92
8,21,359
8,0,0
8,0,465
8,34,254
8,79,187
8,0,28
8,13,206
8,0,0
8,61,271
8,91,314
8,146,385
8,0,402
8,0,0
73,65,-1
76,62,213
69,120,435
79,112,174
83,121,211
84,9,508
79,112,189
77,146,159
73,84,164
65,123,0
32,111,74
89,58,511
32,58,131
70,352,309
73,76,149
83,130,81
84,122,126
85,53,150
76,92,462
65,114,105
32,88,107
77,101,207
85,88,200
67,44,217
79,83,393
83,28,158
65,122,233
32,105,80
83,80,0
69,68,179
32,73,135
8,35,827
8,71,272
8,114,299
67,91,652
79,73,302
78,127,218
32,30,151
65,140,527
66,130,75
68,147,245
79,76,206
77,131,273
69,74,0
78,66,170
32,68,79
66,87,1001
76,101,311
65,136,0
78,65,202
68,116,462
79,115,323
32,79,495
83,82,144
73,66,239
78,138,204
32,143,185
68,68,165
79,95,212
76,94,160
79,84,134
82,137,0
32,58,578
72,11,0
69,82,69
82,95,205
73,69,376
68,133,214
65,115,149
32,66,0
66,176,603
73,73,371
69,137,221
78,61,193
32,71,179
68,88,420
73,110,0
85,102,182
82,182,158
69,72,486
83,58,371
73,101,183
83,88,74
32,127,0
107,127,573
32,105,747
84,93,464
79,136,7
76,76,214
69,127,143
82,82,180
65,133,269
78,59,296
68,87,214
79,940,94
32,94,241
68,156,325
73,77,181
69,129,78
84,47,352
65,142,137
32,86,561
68,68,205
73,96,135
85,57,218
82,117,95
69,106,360
83,132,141
73,101,134
83,62,148
32,48,227
107,114,839
32,173,0
68,95,371
82,67,61
69,92,222
78,49,702
32,67,19
83,79,825
73,134,213
78,2,248
32,120,261
68,81,229
69,154,113
66,62,31
73,90,159
84,87,588
79,104,0
32,110,353
83,29,42
69,101,158
32,76,0
67,71,192
8,113,566
8,162,46
8,150,315
8,45,215
188,54,1110
32,107,198
72,44,283
69,77,140
77,84,296
79,207,348
68,150,181
73,50,101
78,86,233
65,109,116
77,82,109
73,144,216
67,97,187
65,158,233
77,70,157
69,66,216
78,108,123
84,153,225
69,27,139
32,87,262
83,72,182
8,89,778
69,149,381
83,116,94
84,94,0
65,133,74
66,43,53
69,98,325
76,55,0
32,159,167
8,121,1067
8,38,371
8,60,468
76,71,46
69,25,66
32,82,151
67,90,0
79,0,96
78,57,279
32,101,0
83,110,1003
73,135,322
71,152,241
78,71,98
79,134,209
83,102,98
32,124,223
86,59,612
73,82,304
84,87,301
65,153,44
76,87,402
69,28,75
83,230,71
32,109,523
78,113,368
79,112,100
82,109,201
77,72,259
65,144,313
76,52,193
69,106,180
83,64,211
32,81,466
83,106,448
69,0,235
32,57,78
67,115,268
79,0,106
78,115,303
84,58,283
73,87,238
85,132,189
65,155,41
8,0,1439
8,17,264
78,59,60
85,0,149
65,103,131
32,101,167
67,93,198
79,148,217
78,90,259
32,72,252
73,112,464
71,110,423
85,66,249
65,116,182
76,66,6
32,74,232
80,120,579
76,108,129
65,108,328
78,103,185
32,78,289
80,67,600
79,54,0
80,50,204
