VK,HT,FT
97,47,-1
97,71,156
96,72,184
96,62,152
80,88,173
65,116,85
67,47,184
73,56,62
69,88,104
78,163,248
84,80,192
69,111,120
32,80,48
67,104,155
79,80,118
78,69,175
32,80,37
65,85,126
66,132,289
68,150,216
79,127,298
77,74,166
69,98,53
78,12,140
32,72,168
66,68,875
76,93,188
65,94,122
78,92,282
79,129,420
32,64,280
68,210,256
69,62,163
80,72,191
82,161,85
69,144,200
83,83,187
73,62,140
66,97,964
76,61,384
69,79,116
32,61,176
73,62,185
78,104,56
79,104,201
76,98,210
79,84,124
82,147,524
32,96,165
82,119,816
72,86,960
65,85,149
32,86,96
107,64,477
32,80,692
83,66,128
73,93,639
78,85,121
32,94,210
70,56,2
73,125,240
69,88,244
66,98,407
82,103,189
69,111,80
32,127,275
83,77,703
73,77,188
78,112,370
32,68,157
82,90,204
69,59,78
65,81,371
67,102,430
67,70,107
73,96,170
79,132,8
78,48,155
32,86,122
80,64,125
69,80,396
82,85,22
73,94,353
84,94,63
79,69,173
78,63,206
69,121,163
65,66,258
76,39,128
32,94,96
69,34,342
78,136,238
32,64,120
69,159,235
76,144,122
32,91,244
67,72,109
79,112,207
78,99,382
84,94,535
69,88,160
67,115,344
84,38,275
79,114,300
32,68,123
68,131,333
69,66,94
32,115,94
80,128,453
65,49,141
73,77,118
69,100,236
78,88,302
84,49,111
69,69,128
32,63,451
8,0,345
8,51,157
8,65,207
8,74,42
8,0,160
8,78,203
67,101,558
65,150,177
8,71,422
73,108,219
69,123,144
78,96,81
84,80,237
69,52,96
32,88,208
67,129,131
79,79,59
78,128,292
32,63,238
65,88,115
69,183,599
78,77,219
68,113,109
73,56,52
67,64,152
73,63,156
84,80,358
73,72,203
83,146,120
32,86,149
8,56,545
8,63,148
8,0,630
8,0,238
8,51,30
8,63,28
8,0,30
8,93,189
8,0,181
8,0,31
8,0,31
65,119,242
70,52,506
82,78,184
73,80,96
78,103,152
71,80,208
73,71,247
84,62,121
73,72,115
83,182,291
32,93,749
65,115,156
71,120,231
85,80,126
68,80,330
65,64,162
32,64,553
69,62,156
78,125,136
32,106,81
84,80,242
84,86,195
79,63,189
32,65,156
67,88,463
79,71,146
78,84,133
32,74,127
65,122,72
84,94,236
66,105,453
32,122,212
83,95,602
69,144,658
32,49,293
80,94,515
73,70,195
68,103,95
69,77,184
32,72,343
78,135,243
85,84,208
69,82,224
86,92,618
73,13,240
79,78,172
8,111,312
8,64,135
79,159,606
32,70,734
76,86,189
65,112,123
66,99,303
79,148,132
82,73,290
65,108,88
84,124,192
79,63,8
82,56,308
73,110,236
79,110,22
32,136,71
83,144,310
69,113,183
32,88,28
73,89,315
78,88,202
84,66,43
69,235,91
78,152,285
8,0,172
8,96,143
8,95,152
8,80,187
8,0,175
67,118,1082
79,90,61
78,0,205
84,96,184
73,92,148
78,105,221
85,97,101
65,77,135
32,110,222
67,139,30
79,75,47
78,77,207
32,80,127
73,88,329
71,121,479
85,70,261
65,125,204
76,129,92
32,64,224
80,120,240
76,32,190
65,125,257
78,72,272
32,72,172
84,68,72
69,82,473
82,152,225
65,61,102
80,64,200
69,104,120
85,25,200
84,4,165
73,95,154
67,80,146
79,104,109
190,64,736
