VK,HT,FT
96,834,-1
105,253,180
96,747,832
96,962,416
80,91,540
65,119,219
67,103,212
73,95,234
69,63,314
78,123,138
84,134,543
69,176,0
32,122,228
76,61,65
85,96,61
67,96,292
73,96,406
68,89,771
79,110,182
32,94,52
65,87,34
70,700,595
69,77,424
66,123,927
82,69,20
73,106,177
76,56,235
32,87,175
83,137,274
73,50,140
78,102,154
32,87,114
68,57,508
79,123,116
76,84,334
79,43,193
82,130,167
32,104,57
72,819,976
69,56,317
82,73,358
65,72,132
68,36,304
73,92,0
8,61,935
8,86,0
8,104,9
73,98,289
68,82,142
65,59,0
32,120,354
66,964,522
73,74,212
69,71,286
78,59,205
32,78,182
65,177,245
66,114,805
68,64,147
79,75,104
77,133,664
69,178,148
78,97,72
32,87,128
66,238,712
76,55,136
65,121,228
78,149,91
68,112,306
79,142,156
32,75,101
68,86,775
69,73,0
80,151,338
82,117,152
69,91,56
83,105,141
73,89,284
66,784,516
76,95,285
69,52,317
32,122,174
73,43,471
78,42,103
68,134,313
79,68,152
76,45,521
79,105,267
82,118,122
32,111,162
8,91,583
79,124,227
32,95,37
82,100,163
72,495,422
65,35,270
32,107,156
107,160,138
32,88,205
83,96,198
78,105,193
71,60,981
32,113,274
67,63,437
79,100,177
78,51,197
32,85,141
97,911,823
96,493,110
96,216,404
32,67,158
67,90,0
67,94,0
32,75,351
68,64,254
69,86,333
66,664,19
73,99,184
84,165,391
79,88,141
32,86,162
68,82,408
73,71,0
85,108,302
82,49,118
69,115,0
73,99,83
8,108,282
83,82,177
73,76,310
83,151,299
32,106,181
107,904,850
32,77,341
80,102,573
79,111,114
82,77,74
32,107,231
83,34,126
79,104,214
78,104,139
68,53,497
65,122,130
32,104,223
83,68,0
69,132,140
32,92,88
73,84,107
78,111,222
8,89,445
8,104,0
83,78,367
85,85,237
71,693,552
73,101,212
69,115,45
82,91,245
69,110,120
32,103,125
67,69,252
79,70,118
77,144,82
69,126,286
78,129,165
90,428,771
65,66,248
82,100,289
32,101,128
67,58,232
79,90,111
78,74,287
32,74,174
75,395,441
73,71,0
78,47,120
69,31,0
83,35,306
73,104,52
79,98,104
188,487,804
32,87,142
67,86,57
65,44,294
66,761,81
69,129,0
67,81,44
69,137,151
82,84,273
65,59,163
32,101,204
65,20,107
32,109,115
100,847,490
101,307,569
32,102,212
73,78,61
67,44,598
32,64,230
67,67,282
79,86,42
78,42,230
32,59,162
71,827,141
65,215,176
83,205,508
84,137,289
82,80,191
79,66,30
32,70,226
80,122,354
65,131,165
82,148,134
65,54,124
32,127,210
67,88,429
79,85,77
77,109,644
79,113,125
78,138,243
88,190,830
8,50,363
90,569,295
65,66,203
82,100,152
32,71,140
65,93,32
67,67,117
79,104,69
78,58,202
32,73,168
8,97,536
8,112,104
8,82,0
8,154,314
8,67,791
67,87,256
79,104,263
78,61,195
32,66,156
8,70,164
8,0,464
8,79,648
8,129,526
8,68,384
8,100,0
8,61,450
8,55,409
8,104,657
8,0,669
8,102,580
8,45,752
8,74,81
84,106,170
84,132,68
79,74,65
32,67,172
77,142,654
68,120,248
69,117,0
32,97,162
8,158,636
8,99,725
8,167,149
8,18,590
68,137,118
69,115,131
32,97,175
71,902,536
65,91,358
83,66,116
84,194,504
82,120,180
79,102,81
80,92,279
65,29,79
82,79,49
69,166,156
83,130,349
73,105,231
65,66,136
32,92,241
190,811,768
32,77,184
190,452,831
