VK,HT,FT
97,99,-1
96,99,190
98,99,190
96,99,144
80,146,-1
65,146,190
67,99,237
73,101,191
69,101,94
78,102,145
84,101,95
69,103,48
32,107,4
67,52,663
79,52,96
78,52,237
32,52,144
65,99,-1
78,99,190
84,52,144
32,99,96
68,143,284
69,101,94
32,55,53
84,52,470
32,145,472
68,144,378
69,100,93
32,47,103
77,115,185
65,52,159
77,52,97
65,54,95
77,99,4
32,52,237
8,146,425
8,52,284
32,83,237
67,53,926
79,99,97
78,52,237
32,53,96
80,99,943
82,52,143
71,99,237
69,99,190
8,145,849
8,146,190
79,73,801
71,158,304
82,93,162
69,99,185
83,52,284
73,146,143
79,101,94
78,99,193
32,99,143
68,145,190
69,99,94
32,78,103
69,98,169
78,94,102
70,54,373
69,101,47
82,99,159
77,102,283
69,101,95
68,146,239
65,148,47
32,94,151
69,52,890
32,146,97
73,99,284
67,99,190
84,146,284
69,148,94
82,99,192
73,99,191
67,99,190
73,99,143
65,98,144
32,94,101
67,99,702
79,52,191
78,54,190
77,57,4
32,99,143
8,99,1224
8,52,191
32,146,660
77,99,-1
84,98,284
83,99,330
32,52,144
69,52,143
78,52,97
32,52,143
72,99,848
73,99,237
71,146,331
65,154,94
68,146,198
79,99,190
32,99,237
83,99,1319
85,99,143
71,52,378
73,99,143
69,99,144
82,145,472
79,99,190
32,99,190
67,99,1000
79,52,143
78,99,190
84,144,284
82,147,47
79,99,191
76,99,191
32,53,283
80,146,613
79,149,47
82,99,240
32,53,190
67,99,472
88,98,191
32,99,221
8,146,-1
8,193,425
8,334,237
8,99,520
8,0,190
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,21,30
8,99,160
8,80,237
8,99,453
69,99,519
86,192,191
65,196,140
76,99,240
85,102,284
65,101,94
82,145,193
32,99,1083
68,99,378
82,146,190
69,148,94
78,106,240
65,148,99
74,99,380
69,51,190
32,94,55
66,52,561
73,52,190
76,53,190
73,52,191
65,99,96
82,99,250
32,99,566
78,99,707
79,99,425
32,52,237
80,99,707
82,146,144
69,101,94
83,53,239
69,99,144
78,146,1036
84,146,190
65,149,94
32,99,240
80,99,1318
65,99,143
84,146,519
65,149,94
79,52,287
76,99,304
79,53,237
71,66,237
73,99,157
65,98,143
32,94,102
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,14,30
8,127,294
8,0,547
8,0,501
8,0,30
8,15,30
8,99,153
8,80,191
8,99,171
69,99,802
83,52,237
32,146,143
85,99,284
78,99,143
65,130,144
32,101,78
80,101,216
65,148,94
67,99,203
73,102,143
69,102,94
32,102,146
84,102,47
69,104,47
8,99,666
8,99,143
8,99,172
78,102,660
84,100,94
69,102,49
32,144,55
81,52,-1
85,146,284
73,102,94
82,52,428
85,99,237
82,101,47
71,52,333
73,99,144
67,52,237
65,104,660
32,146,195
8,99,1177
8,52,191
8,99,143
8,52,190
8,99,143
71,99,1178
73,99,190
67,146,190
65,148,94
32,94,151
68,108,420
69,147,57
66,99,239
73,99,613
68,99,283
79,52,144
32,99,190
65,99,237
32,99,1130
69,99,801
78,146,144
70,99,190
69,149,47
82,99,193
77,99,331
69,52,143
68,105,190
65,148,53
68,98,193
32,141,101
68,145,185
69,110,94
32,94,113
66,99,232
65,146,237
83,99,190
69,99,378
190,99,-1
