VK,HT,FT
97,104,-1
98,156,305
105,95,752
96,77,601
96,77,297
8,0,178
8,0,194
8,69,61
8,74,208
97,112,1065
105,123,268
96,74,609
96,65,196
83,106,0
79,87,261
73,142,12
80,95,368
65,120,130
67,77,55
73,104,174
69,83,100
84,113,150
69,99,82
78,118,85
32,79,28
67,73,228
79,79,171
78,87,201
32,113,173
68,129,561
73,93,174
83,81,91
84,110,242
82,63,65
69,93,0
8,37,976
8,84,313
8,11,364
84,235,262
69,121,145
78,66,360
83,83,276
73,106,142
79,106,78
78,96,191
32,88,187
65,102,831
66,118,72
68,80,235
79,71,341
80,80,129
8,149,889
77,95,567
73,104,0
78,86,154
65,54,268
76,55,43
32,77,229
67,56,964
79,99,143
80,78,114
78,105,0
32,76,63
8,35,635
8,47,119
8,136,217
78,99,666
32,68,246
77,57,136
85,113,220
76,85,255
84,138,434
73,97,123
80,111,249
76,112,86
69,91,52
83,74,202
32,83,249
67,62,219
79,98,56
77,87,64
79,83,241
82,72,147
66,109,388
73,109,218
76,97,215
73,41,207
68,108,636
65,129,89
68,131,195
69,126,26
83,77,228
188,90,677
32,73,138
67,126,281
79,74,0
78,71,193
32,87,254
65,106,489
66,120,258
68,72,147
79,94,251
80,81,480
8,116,687
77,93,863
69,89,203
78,53,125
32,104,159
83,64,286
73,79,138
78,61,158
32,93,174
68,82,141
79,70,105
80,107,399
76,138,206
8,131,459
8,91,50
76,65,641
79,81,280
82,98,0
32,92,196
80,185,626
69,134,86
82,102,51
79,123,292
32,100,215
67,55,379
79,86,320
78,43,182
32,101,161
71,60,536
82,62,103
65,162,108
78,94,305
32,95,208
68,112,520
73,106,140
79,85,52
83,66,241
84,86,365
69,109,89
78,91,154
83,55,337
73,105,160
79,129,80
78,94,233
32,68,186
8,34,802
8,68,371
8,67,107
8,46,110
8,44,18
8,69,165
8,51,84
8,0,239
8,87,85
8,0,230
83,129,649
84,64,479
69,131,81
78,75,143
83,54,328
73,115,181
79,110,99
78,68,206
32,62,198
8,69,557
188,89,275
32,99,129
84,69,510
67,85,285
32,74,237
83,45,724
73,57,143
78,0,180
32,96,163
78,112,383
69,95,91
85,77,330
77,105,257
79,118,117
80,15,0
69,108,172
82,111,129
73,58,315
84,73,214
79,96,48
78,85,91
69,82,344
79,83,215
32,117,321
8,94,769
188,100,701
32,89,198
76,139,466
65,87,125
32,73,133
80,87,754
65,110,136
67,56,307
73,96,259
69,125,114
78,94,179
84,64,129
69,113,86
32,81,141
82,168,377
69,61,66
70,112,126
69,112,160
73,85,263
82,116,219
69,100,281
32,122,72
81,118,0
85,117,60
69,91,120
32,114,96
84,51,0
73,91,129
69,91,133
78,127,74
69,111,133
32,98,433
69,64,923
83,80,191
84,100,443
79,105,212
83,79,124
32,88,92
67,73,394
85,97,166
65,110,145
68,61,336
82,101,178
79,88,228
83,140,518
32,82,94
68,129,154
69,73,69
32,94,119
83,81,720
79,89,100
73,121,70
32,110,241
89,83,926
32,114,106
81,134,571
85,72,218
69,64,147
32,89,161
82,157,598
69,117,99
83,72,456
85,81,154
69,153,32
76,77,133
86,85,514
69,153,207
78,87,211
32,92,41
69,78,148
83,105,200
80,145,774
79,92,209
78,54,419
84,86,331
65,184,100
78,112,292
69,95,59
65,97,561
77,104,168
69,81,214
78,104,130
84,137,95
69,109,57
188,83,1099
32,64,145
84,98,203
82,76,62
32,109,228
83,77,575
80,124,169
32,100,337
83,96,501
69,83,47
32,52,196
67,84,428
79,65,262
76,102,645
79,99,251
67,192,287
65,86,182
32,96,89
83,67,525
82,105,409
32,96,246
83,115,802
69,94,63
32,82,233
69,85,781
86,36,311
65,140,167
67,117,470
85,122,218
65,101,190
32,80,0
77,59,781
70,0,345
32,96,477
89,66,660
32,74,149
65,116,446
73,105,265
82,108,193
69,127,240
188,76,409
32,87,72
83,168,428
69,157,135
32,104,222
80,88,0
79,139,123
78,83,208
69,76,0
32,94,0
69,75,63
78,76,126
32,79,165
67,100,25
79,70,117
84,108,288
82,106,45
79,84,240
76,118,212
32,107,200
83,58,580
69,82,222
32,122,52
8,95,720
8,88,448
8,53,48
8,94,208
8,120,428
8,13,260
8,57,112
8,95,197
78,69,711
84,82,224
79,92,290
82,84,212
76,51,497
32,80,185
83,74,301
69,29,116
32,96,53
73,68,273
78,70,144
84,164,223
69,85,138
82,64,323
78,72,295
65,109,93
32,106,108
83,112,922
79,110,268
73,96,214
