VK,HT,FT
97,97,-1
98,98,212
96,87,245
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
76,103,267
85,76,361
67,89,261
73,79,149
68,88,232
65,137,173
32,91,248
65,103,347
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
8,81,811
32,91,466
83,106,297
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
72,89,418
69,105,166
82,92,189
73,82,194
68,89,240
65,115,153
32,101,274
86,98,327
8,189,739
67,100,454
79,81,172
78,86,189
32,80,162
83,101,385
69,79,220
67,79,263
69,80,159
82,87,213
69,102,159
67,109,298
73,91,172
79,102,181
78,89,233
32,95,185
69,151,245
78,95,147
84,116,246
69,98,157
82,95,165
73,117,184
67,122,197
65,120,185
32,89,228
69,94,221
83,94,209
67,81,230
65,99,160
83,109,191
65,120,171
32,82,163
83,96,259
69,81,212
32,82,166
67,95,257
85,79,246
82,78,245
65,106,179
32,89,194
89,91,309
32,88,158
72,89,418
65,94,136
66,88,327
82,100,242
69,87,178
32,94,192
72,87,344
69,105,166
82,92,189
82,85,177
73,107,208
68,90,222
65,120,161
32,101,274
83,96,259
69,81,212
32,82,166
76,103,267
65,105,97
86,98,326
65,129,172
32,83,132
76,86,322
65,95,129
32,84,113
77,100,344
73,91,217
83,97,168
77,99,217
65,109,158
32,87,142
83,96,259
69,81,212
32,82,166
8,63,777
8,63,243
8,58,175
76,87,676
65,117,163
32,85,156
80,95,291
65,103,122
67,87,199
69,91,143
73,94,193
78,89,191
84,98,244
69,112,128
32,95,160
69,85,232
83,100,205
84,76,149
65,98,160
32,87,142
65,103,347
70,92,271
69,97,173
66,74,328
82,89,204
73,82,264
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
72,89,418
69,105,166
82,92,189
73,82,194
8,92,677
8,77,192
8,82,146
8,44,139
67,96,633
79,78,199
78,86,199
32,77,165
67,89,359
65,115,179
84,103,265
65,119,168
82,92,241
83,112,307
73,91,284
83,96,138
32,94,272
107,99,551
84,94,269
79,99,194
76,80,187
69,116,135
82,89,206
65,115,225
78,78,170
68,90,212
79,150,158
32,95,225
68,96,233
73,92,236
69,98,150
84,94,306
65,129,162
32,86,268
83,94,169
69,81,212
32,82,166
67,95,257
79,130,151
78,103,208
84,105,245
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
67,114,214
79,100,211
78,88,259
32,84,174
73,89,251
71,93,308
85,91,205
65,119,183
76,102,161
188,90,346
32,90,229
80,106,345
76,109,168
65,122,222
78,99,173
32,84,187
8,80,935
8,76,241
8,68,150
8,58,157
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
32,104,451
32,64,145
8,81,811
83,105,425
79,109,206
78,103,269
84,100,234
8,94,654
8,86,201
8,49,150
8,44,139
67,96,633
79,78,199
78,86,199
84,101,236
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
68,106,636
69,96,167
67,92,322
73,84,207
68,112,270
69,90,159
32,81,191
82,118,354
69,112,144
65,108,227
76,107,211
73,137,163
90,85,183
65,98,164
82,97,131
32,96,261
65,111,290
83,102,190
80,95,249
73,81,293
82,86,274
65,107,229
67,88,222
73,93,166
79,92,152
78,87,199
32,95,164
68,89,143
69,99,190
32,82,147
72,97,350
69,105,166
82,92,189
73,82,194
8,92,677
73,81,576
68,102,242
65,131,170
32,91,248
8,79,806
8,61,221
8,63,277
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
32,104,451
86,96,357
67,98,281
67,80,188
8,103,610
8,54,175
65,109,511
67,98,260
67,81,149
32,88,301
80,106,377
65,108,126
82,102,235
65,104,130
32,90,154
67,93,297
69,102,204
82,87,213
82,85,177
65,114,263
82,98,211
32,96,261
76,99,227
65,105,125
32,86,129
70,91,517
73,91,180
83,90,152
84,103,256
85,90,224
76,97,244
65,109,141
32,85,156
83,96,259
69,81,212
32,82,166
67,95,257
85,79,246
82,78,245
65,106,179
32,89,194
80,97,395
79,99,145
80,85,172
