VK,HT,FT
103,126,-1
101,101,10
96,107,0
8,33,805
8,91,14
8,13,0
8,13,0
96,77,41
103,72,91
101,85,45
96,49,117
80,93,49
65,220,0
67,116,93
73,98,79
69,105,34
78,77,129
84,107,97
69,77,0
32,80,0
67,92,27
79,93,0
78,113,0
32,87,0
65,100,450
66,77,0
79,120,77
77,49,97
78,91,289
69,124,12
8,153,152
8,84,0
8,76,32
8,109,56
68,81,0
79,91,0
77,150,38
69,99,0
78,72,0
32,69,44
66,103,29
76,169,59
65,135,402
78,93,0
68,65,0
79,91,95
32,80,5
83,111,36
73,101,72
78,123,49
32,107,80
80,70,245
69,93,46
82,77,85
73,100,384
84,77,187
79,114,0
78,101,51
73,138,0
83,111,0
77,102,30
79,78,8
32,75,234
67,125,74
79,87,0
78,117,91
32,91,123
68,60,94
79,85,88
76,86,0
79,69,53
82,112,2
32,85,26
69,110,15
78,117,118
32,157,93
70,101,0
73,81,9
73,122,112
90,109,122
81,106,0
32,107,73
67,77,64
79,121,1
78,69,175
32,74,61
68,129,1
73,75,690
85,163,91
82,173,2
69,85,0
83,65,373
73,140,2
83,81,49
32,77,25
107,93,199
32,125,17
67,198,22
65,51,13
84,89,73
65,111,246
83,27,148
82,205,17
84,85,79
83,112,154
73,76,217
83,109,28
32,171,0
107,91,0
32,165,28
83,84,0
73,165,256
78,101,76
32,65,0
86,93,250
79,113,192
77,122,57
73,93,29
84,114,177
79,91,0
83,80,0
32,84,17
78,71,452
73,138,170
32,108,58
68,87,87
73,75,122
83,155,16
84,120,23
69,84,0
78,107,86
83,85,31
73,79,35
79,101,0
78,107,170
32,148,50
65,83,0
66,77,14
68,103,103
79,114,0
77,89,299
73,151,109
78,76,66
76,141,0
65,173,0
32,181,201
8,35,1043
8,13,57
8,69,17
65,114,1094
76,82,499
32,76,800
83,96,0
69,93,109
32,85,44
8,13,1370
8,46,315
8,93,20
83,93,0
69,66,107
32,77,0
73,129,236
78,107,0
84,145,0
69,101,0
82,77,130
80,106,491
82,157,211
69,76,29
84,103,164
65,160,90
32,97,14
67,110,186
79,92,185
78,93,16
32,67,85
77,169,60
79,111,104
32,115,63
80,202,93
82,86,71
79,84,60
66,68,60
65,92,50
66,84,249
76,131,137
69,112,79
32,94,85
68,101,13
73,85,50
86,59,553
69,103,15
82,90,63
84,109,72
73,97,107
67,124,183
85,95,0
76,89,100
73,75,456
84,93,0
73,85,92
83,125,57
32,93,0
83,95,0
69,115,70
32,85,33
69,77,8
83,57,60
80,81,77
69,111,30
82,122,67
65,160,122
32,101,152
69,74,131
67,101,108
79,123,0
32,60,82
89,138,908
32,87,0
8,124,1182
8,90,247
78,102,502
79,95,0
32,141,0
73,108,0
77,27,88
80,103,62
82,109,128
69,89,67
83,122,0
73,86,0
79,21,22
78,114,113
65,117,0
32,63,81
65,76,906
66,77,153
68,105,17
79,77,202
77,73,144
69,69,51
78,106,0
32,76,18
65,180,359
71,96,14
85,100,140
68,92,80
79,77,81
32,152,107
81,93,26
85,101,6
73,121,15
82,83,59
85,21,14
82,76,0
71,69,73
73,82,275
67,85,60
79,85,0
32,69,31
68,75,11
79,91,0
76,85,110
79,91,25
82,133,0
32,140,58
65,107,45
66,107,35
68,111,417
79,77,66
77,109,74
73,105,97
78,76,25
65,125,0
76,106,0
32,169,19
