VK,HT,FT
97,71,-1
100,99,235
97,56,312
96,80,234
80,96,279
65,96,120
67,75,312
73,62,80
69,88,153
78,98,66
69,113,88
84,90,311
32,93,397
76,78,559
85,79,190
67,96,365
73,70,162
68,141,112
65,157,292
32,79,59
65,80,220
70,94,189
69,99,182
82,64,167
66,71,312
73,137,185
8,78,1104
8,58,216
8,90,143
8,80,184
69,93,476
66,1,152
82,0,225
73,134,181
76,102,208
32,61,206
83,109,140
73,64,282
78,78,128
32,73,171
68,70,123
79,67,199
76,72,152
79,95,172
82,72,66
32,139,140
72,141,528
69,72,109
77,105,442
79,94,190
83,67,173
68,68,132
73,152,232
8,11,520
8,106,154
8,111,143
68,119,241
73,86,296
78,89,261
65,99,276
77,156,80
73,69,187
67,96,80
65,166,168
77,98,118
69,78,338
78,78,108
84,80,174
69,151,159
32,86,144
83,146,320
8,64,403
69,110,81
83,144,545
84,72,342
65,105,212
66,52,95
76,78,343
69,232,103
32,64,163
68,80,179
73,104,112
85,118,254
82,78,73
69,122,160
83,92,256
73,137,215
83,63,151
32,73,189
107,84,819
32,112,168
67,93,515
65,88,217
84,107,468
65,155,121
82,118,277
83,75,171
73,110,193
83,78,79
32,83,150
107,59,717
32,153,426
83,104,152
73,88,439
78,80,147
32,179,140
70,87,301
73,10,135
69,95,240
66,101,567
82,99,205
69,100,46
32,116,118
84,37,251
79,156,227
80,80,206
8,100,275
76,50,1309
69,64,367
82,55,234
65,108,167
32,78,137
68,58,124
73,72,177
69,0,149
84,54,153
65,124,165
32,139,103
65,80,200
66,114,142
68,78,213
79,69,261
77,7,412
69,78,180
78,56,23
32,63,95
65,167,140
83,86,168
73,156,141
78,80,203
84,87,77
79,125,93
77,75,183
65,123,91
84,62,55
73,12,545
67,181,245
79,78,108
32,48,84
84,86,247
67,101,143
32,133,158
67,93,184
79,80,40
78,78,144
32,57,188
76,121,81
73,77,224
81,105,381
85,136,124
73,82,23
68,77,185
79,93,201
32,22,154
76,78,808
73,49,224
66,61,387
82,72,65
69,62,236
32,116,152
89,125,263
32,94,108
67,62,161
79,114,76
78,99,205
32,120,127
76,88,177
65,72,180
66,69,221
79,98,37
82,2,23
65,60,168
84,104,831
79,86,96
82,136,258
73,62,154
79,68,95
32,153,2
78,110,114
79,95,202
82,118,282
77,152,333
65,144,93
76,118,126
188,237,373
32,93,216
83,128,33
69,59,165
32,102,25
67,118,209
79,99,84
76,98,424
79,48,142
78,160,402
32,88,48
83,72,528
73,67,148
71,88,298
77,96,85
79,194,330
73,81,181
82,104,190
69,68,450
8,74,703
8,79,297
68,83,328
69,54,143
83,148,226
32,64,271
69,135,95
83,125,190
80,68,168
65,136,131
83,171,88
77,77,168
79,99,201
68,111,204
73,98,239
67,72,152
79,61,316
188,48,473
32,55,184
83,263,109
69,80,188
32,62,120
83,120,147
85,63,88
71,98,624
73,163,80
69,70,63
82,63,216
65,78,290
32,59,3
82,79,265
69,80,184
65,88,203
76,109,55
73,55,202
90,93,129
65,110,74
32,75,162
86,98,234
67,88,188
67,64,156
32,56,167
190,99,295
