VK,HT,FT
97,560,-1
99,414,605
99,435,879
96,5,668
80,109,393
65,109,42
67,148,207
73,78,0
69,125,192
78,8,88
84,79,188
69,64,93
8,134,415
69,72,146
32,125,148
79,109,175
66,961,971
69,141,91
83,169,125
79,88,128
32,141,120
77,78,203
79,94,126
82,99,140
66,98,690
73,80,98
68,64,1313
79,120,137
32,88,172
67,94,113
79,92,166
78,62,184
32,79,172
65,140,47
66,641,86
68,51,165
8,81,635
8,63,165
8,20,112
83,69,316
68,73,549
77,75,113
69,110,122
32,110,165
67,68,207
79,78,113
76,78,194
69,79,203
68,149,280
79,95,255
67,72,134
73,92,66
65,14,111
78,62,178
79,145,156
32,110,156
67,72,448
79,72,92
78,80,234
32,79,173
65,6,20
66,609,156
68,75,330
79,93,145
77,105,216
69,80,192
78,72,88
32,78,122
66,962,149
76,109,232
65,140,110
78,80,234
68,93,329
79,78,49
32,78,274
83,109,295
73,66,216
78,65,267
32,94,158
68,63,344
79,113,172
76,94,125
79,72,136
82,72,260
32,20,188
83,72,260
73,72,77
78,120,265
32,94,75
84,127,201
65,37,128
81,178,304
85,85,80
73,70,224
67,78,120
65,113,7
82,78,91
68,86,175
73,78,170
65,151,47
32,80,219
83,4,349
73,78,128
78,3,251
32,78,118
70,427,382
73,108,72
69,140,141
66,849,120
82,94,124
69,72,203
32,64,152
83,111,337
69,78,166
32,125,124
69,80,192
86,79,45
65,109,153
76,76,139
8,78,238
8,80,149
8,78,37
8,22,677
86,184,916
69,64,73
32,79,111
72,461,602
73,91,144
80,89,291
69,156,113
82,68,34
66,327,372
73,72,136
76,65,173
73,86,0
82,127,78
82,157,94
85,65,392
66,595,728
73,120,96
78,109,234
69,49,179
77,119,112
73,79,222
65,88,257
32,118,141
83,72,341
69,125,138
32,110,136
83,78,235
85,122,613
71,180,395
73,79,438
69,63,156
82,147,168
69,72,159
32,110,111
82,72,171
69,140,195
65,60,78
76,79,145
73,78,205
90,810,734
65,141,140
32,109,129
67,61,404
80,142,153
82,95,125
69,78,195
32,87,110
80,142,42
65,94,187
82,60,125
65,94,110
32,80,409
68,64,145
82,72,78
69,79,176
78,119,77
65,83,140
82,94,106
32,88,156
86,407,87
73,79,739
65,82,85
32,55,172
66,940,945
73,80,144
76,72,124
73,124,144
65,64,87
82,125,91
32,156,125
89,720,206
32,78,101
82,94,199
69,110,55
65,140,120
76,94,170
73,63,140
90,356,27
83,111,107
65,151,179
8,72,144
8,9,126
65,88,78
82,8,112
32,60,219
84,78,839
66,787,158
32,153,172
68,79,130
73,80,248
65,140,127
71,76,264
78,78,181
83,49,117
8,46,278
79,81,203
83,78,196
84,110,265
73,79,144
67,85,124
79,93,144
32,94,156
83,105,132
69,94,141
32,125,196
67,72,828
79,92,60
78,64,218
84,3,284
73,110,373
78,165,88
85,40,198
65,54,456
32,80,125
67,56,250
79,78,26
78,146,174
32,99,174
73,78,69
71,332,120
85,94,515
65,120,140
76,62,171
32,110,42
80,57,131
76,94,159
65,88,49
78,111,172
32,78,172
175,71,459
8,104,150
8,80,145
8,62,115
8,73,549
8,108,261
8,78,129
8,114,119
8,78,1074
8,58,589
8,78,139
8,154,6
8,50,187
73,80,436
71,465,41
85,64,394
65,64,140
76,94,141
32,109,141
80,77,201
76,94,165
65,78,120
78,106,158
32,94,24
84,109,176
69,140,136
82,94,270
65,118,128
80,67,235
69,79,74
8,81,174
8,111,115
8,48,641
8,92,74
8,139,522
8,40,431
8,48,246
8,78,145
8,55,487
8,66,261
8,78,183
8,131,249
8,125,574
8,108,274
8,118,701
8,125,587
8,56,411
8,78,182
8,78,172
8,83,382
8,78,130
67,94,124
79,88,95
78,117,201
32,111,108
84,92,242
84,79,109
79,120,79
32,93,219
77,78,136
69,72,241
68,64,141
73,109,223
67,94,714
79,111,125
32,93,153
190,874,347
