VK,HT,FT
97,58,-1
98,144,697
97,60,327
96,60,151
80,74,48
65,142,87
67,90,159
73,98,63
69,124,44
78,68,55
84,107,117
69,102,47
32,165,55
80,124,168
79,165,146
80,69,120
32,88,185
80,76,27
69,122,92
82,90,13
73,85,41
84,76,346
79,76,28
78,92,127
73,72,410
84,132,58
73,108,187
83,74,107
32,90,123
76,64,1033
85,76,740
68,85,277
8,36,255
67,87,1194
73,101,109
68,196,103
65,65,96
32,60,255
65,89,172
8,80,921
70,67,195
69,140,148
66,65,861
82,94,99
73,52,331
76,58,143
32,179,0
83,81,50
73,165,85
78,68,128
32,140,150
68,80,5
79,5,71
76,90,128
79,53,104
82,106,28
32,68,547
65,53,93
66,75,0
68,113,185
79,95,8
77,50,87
73,136,149
78,90,78
65,100,254
76,58,637
32,60,59
67,132,443
79,64,170
78,132,103
32,78,103
76,56,136
65,63,29
66,98,205
79,52,0
32,108,156
78,60,212
79,60,149
82,112,120
77,76,165
65,117,79
76,51,114
8,114,281
76,134,703
32,140,175
188,133,695
72,90,207
69,68,107
82,142,140
73,84,64
68,68,73
65,116,180
32,60,1163
66,223,347
69,100,148
73,53,93
78,75,337
32,116,120
68,103,45
82,69,158
69,60,129
78,71,80
32,74,139
67,92,124
79,76,79
78,89,188
32,58,154
68,136,104
69,78,92
66,95,452
73,95,151
84,165,42
79,77,245
32,90,183
80,105,233
85,68,138
82,92,470
85,84,343
76,105,175
69,171,103
78,60,158
84,68,39
79,68,62
32,67,126
69,31,132
83,179,193
67,74,246
65,115,190
83,74,220
79,67,241
188,68,184
32,142,524
65,152,71
66,103,25
68,117,103
79,80,66
77,118,119
78,92,144
69,47,55
8,76,541
8,49,121
69,132,71
78,91,136
32,76,103
86,74,14
66,95,181
8,94,135
8,0,279
66,91,44
76,84,91
65,137,107
78,90,203
68,5,106
79,59,90
32,100,342
73,100,42
78,73,296
68,107,320
79,102,139
76,106,138
79,67,145
82,105,107
79,52,133
32,124,166
67,78,558
65,74,71
84,75,171
65,69,76
82,60,35
73,53,236
83,73,105
32,90,215
107,59,660
32,127,126
68,68,154
73,80,624
85,109,183
82,235,43
69,90,234
83,45,218
73,111,82
83,103,58
32,60,110
107,74,238
32,1,147
84,74,187
79,80,86
76,75,196
69,128,135
82,115,264
65,120,94
32,95,56
68,123,286
73,100,140
69,64,152
84,74,266
65,141,75
32,72,111
83,85,29
69,77,61
32,90,59
80,94,722
79,68,39
69,116,326
78,72,155
32,70,92
8,90,624
8,111,282
8,66,100
8,81,118
8,44,62
80,152,143
82,106,155
79,90,213
71,52,23
82,50,0
69,74,63
83,77,51
65,108,138
32,81,76
68,126,87
73,68,155
69,89,270
84,94,250
65,143,234
32,74,111
89,60,89
32,70,61
83,135,63
69,76,183
32,68,58
80,60,119
73,124,40
68,66,103
69,94,93
32,109,63
84,68,273
67,113,976
32,95,139
68,74,45
79,47,167
76,53,150
79,95,127
82,92,957
32,92,348
65,214,266
66,127,343
68,68,156
79,83,63
77,85,191
73,91,183
78,107,157
65,50,92
76,92,340
32,59,217
