VK,HT,FT
97,114,-1
97,71,150
96,70,210
96,70,215
96,79,175
80,130,392
65,102,119
67,107,271
69,82,150
73,101,267
78,98,218
84,102,204
69,110,131
32,81,136
67,106,214
8,90,634
8,44,189
8,66,84
8,72,214
8,28,53
8,17,109
8,41,135
73,74,853
69,141,167
78,91,106
84,80,161
69,92,171
32,89,179
67,99,271
79,81,78
78,102,190
32,87,186
65,97,313
66,81,145
68,89,275
79,93,193
77,97,212
69,80,153
78,79,160
32,88,176
66,92,590
76,91,208
65,119,173
78,85,220
68,89,197
79,78,135
32,86,209
68,110,307
69,100,179
80,138,166
82,95,222
69,97,152
83,107,206
73,115,206
66,97,385
76,92,236
69,112,170
32,82,256
73,92,355
78,103,192
68,96,286
79,66,146
76,74,263
79,66,178
82,86,137
79,172,155
32,98,228
82,90,337
65,124,227
72,78,555
65,99,119
32,79,151
8,78,783
8,59,232
8,74,217
8,38,167
72,82,646
65,90,154
32,82,159
107,105,431
32,105,384
68,96,369
73,94,180
85,97,212
82,140,165
69,116,227
73,100,172
83,94,153
8,79,741
8,59,275
83,95,339
73,92,229
83,92,150
32,98,179
107,87,527
32,114,422
67,117,230
65,103,187
84,99,159
65,135,201
82,97,237
83,131,322
73,86,213
83,96,140
32,108,377
109,92,802
32,95,588
83,94,300
73,83,131
78,105,160
32,85,170
86,98,475
79,139,211
77,83,236
73,110,161
84,105,171
79,96,125
83,119,159
32,94,191
83,95,319
73,89,123
78,79,177
32,102,180
80,96,188
69,86,174
82,75,121
73,76,184
84,99,149
79,90,126
78,84,225
73,70,167
83,87,231
78,94,158
79,105,195
32,86,210
8,91,867
8,59,282
8,46,225
77,75,715
79,91,201
80,48,245
8,106,645
32,81,383
67,110,366
79,149,207
78,96,190
32,89,171
65,97,235
83,114,129
67,80,249
73,150,140
84,84,392
73,89,158
83,113,160
32,105,300
69,103,196
78,85,165
32,108,132
84,83,391
67,114,329
32,73,300
83,110,300
85,103,165
71,94,219
73,244,168
69,60,218
82,118,179
65,104,171
8,62,788
8,87,236
8,92,150
69,98,725
82,93,179
79,82,150
32,95,173
86,97,259
69,117,128
68,114,197
65,147,155
32,91,248
89,93,391
32,95,185
86,85,261
67,113,342
67,78,212
32,67,248
77,97,386
65,120,127
82,125,237
67,100,260
65,125,242
68,100,288
79,130,247
82,93,273
69,84,216
83,98,233
32,84,186
84,87,302
85,80,308
77,106,244
79,109,200
82,99,200
65,104,222
69,98,337
8,95,544
76,94,645
69,105,155
83,107,174
32,86,168
80,95,377
65,116,109
82,100,238
65,120,158
32,75,106
68,90,262
69,79,176
83,103,237
67,73,233
65,93,145
82,128,210
84,98,184
65,125,129
82,90,240
32,101,236
82,120,364
69,82,152
67,97,276
73,73,175
68,91,189
73,100,268
67,82,266
65,112,200
8,98,594
8,100,186
86,104,230
65,106,188
32,85,127
89,104,336
32,83,166
83,111,143
69,75,210
67,76,267
85,81,217
78,89,237
68,120,212
65,114,153
82,108,318
73,176,285
83,84,129
77,106,188
79,80,255
32,87,240
65,99,220
78,92,215
82,88,291
32,103,196
8,88,825
84,102,669
8,83,502
8,88,217
84,128,764
32,88,378
68,80,138
69,106,165
32,81,89
72,93,314
73,106,149
83,85,195
84,100,288
69,95,140
82,103,134
69,107,175
67,119,356
84,80,228
79,77,254
77,93,234
73,103,184
65,122,209
32,103,139
89,95,205
32,88,159
82,94,452
84,79,190
32,82,375
190,95,615
