VK,HT,FT
96,88,-1
104,665,632
99,491,326
96,86,296
80,125,312
65,94,117
67,108,283
73,94,231
69,215,61
78,101,102
84,72,120
69,106,47
32,111,55
67,95,262
79,64,0
78,96,205
32,91,167
68,54,194
79,80,125
76,79,162
79,57,151
82,90,209
32,88,144
65,109,140
66,99,230
68,189,156
79,78,197
77,89,202
73,105,159
78,96,186
65,99,125
76,110,144
32,95,285
67,56,231
79,80,136
78,72,202
32,72,159
65,120,239
78,71,138
84,64,664
69,149,75
67,55,239
69,72,88
68,55,34
69,93,62
78,103,415
84,102,109
69,109,127
83,89,234
32,93,142
68,136,394
69,93,83
32,67,120
76,86,357
65,92,192
80,88,237
82,128,208
79,104,224
83,84,167
67,56,271
79,80,158
80,112,1
73,108,200
65,96,74
32,56,250
80,125,254
79,93,79
82,152,106
32,88,168
80,93,237
79,62,1196
82,63,71
32,88,151
8,138,704
8,105,328
8,64,220
8,138,138
8,0,30
32,72,66
69,72,262
80,128,699
73,94,534
32,88,279
65,125,941
67,57,179
84,56,94
85,64,160
65,139,90
76,93,114
77,93,175
69,95,207
78,94,177
82,128,71
84,64,152
69,96,136
32,54,112
76,88,361
85,72,223
67,96,168
73,103,18
68,64,1134
65,96,144
32,105,217
65,88,81
70,166,311
69,88,80
66,99,247
82,92,142
73,63,110
76,88,324
32,4,217
67,53,229
79,80,144
78,72,210
32,107,184
65,104,162
66,80,139
68,64,253
79,90,153
77,81,172
69,61,108
78,58,144
32,96,168
66,75,269
76,78,303
65,96,66
78,72,156
68,55,331
79,72,154
32,94,386
83,76,256
73,110,73
78,61,167
32,80,184
76,80,206
69,52,457
85,72,344
67,138,294
73,100,146
84,118,240
79,95,101
83,138,154
73,80,112
83,80,257
32,88,197
67,61,196
79,56,71
78,64,176
32,78,153
68,64,106
8,98,717
50,836,848
32,88,176
69,88,1070
67,98,329
79,79,152
32,96,228
67,154,1049
79,65,103
78,72,186
32,93,141
76,85,1065
73,96,237
81,503,42
85,99,363
73,80,168
68,52,1043
79,64,29
32,111,199
76,79,345
73,116,522
66,80,340
82,144,144
69,53,106
32,78,155
69,78,150
78,80,168
32,87,167
84,115,535
84,112,357
79,98,134
32,96,153
80,71,478
79,79,168
82,88,158
32,81,168
69,136,387
80,113,191
73,72,144
32,109,203
69,88,1025
8,0,30
83,78,252
69,56,170
32,93,187
80,66,252
73,72,200
68,128,174
69,49,28
32,105,207
69,75,238
86,64,199
69,149,96
76,142,54
67,64,119
85,87,267
65,94,72
67,82,240
73,13,152
79,112,0
78,65,198
32,72,176
80,99,193
79,100,212
82,96,116
32,134,116
8,64,446
8,116,168
8,70,106
8,93,158
8,52,167
8,80,179
8,88,31
8,0,30
8,64,31
8,88,31
8,28,31
8,0,217
8,88,132
8,0,30
8,0,30
8,0,186
8,0,30
8,0,133
8,0,151
8,66,30
8,0,613
68,49,147
69,96,53
67,64,43
73,112,147
68,1,188
69,147,64
32,87,125
80,129,489
69,96,72
82,106,216
8,88,176
68,88,471
73,120,109
82,146,61
32,88,269
84,93,160
67,98,264
32,72,232
68,124,234
69,108,89
32,91,120
65,94,341
66,90,145
68,56,4
79,72,43
69,96,183
78,64,155
8,125,1053
8,72,216
77,78,709
69,52,126
78,88,123
32,96,201
89,918,369
32,81,218
67,56,225
79,89,160
78,64,191
84,75,184
82,72,11
79,87,176
76,72,176
32,105,86
67,64,253
79,85,96
78,72,153
32,70,183
71,99,256
73,64,247
78,88,190
69,86,175
67,101,207
76,105,194
8,99,1176
79,123,144
76,79,168
79,71,168
67,78,181
8,80,557
71,106,241
73,142,168
65,96,129
32,80,120
78,122,160
85,8,208
69,93,104
86,72,245
65,129,87
77,90,135
69,64,170
78,63,152
84,150,235
69,104,63
32,95,119
68,153,128
79,95,137
76,103,168
79,96,164
82,96,51
32,32,102
65,96,329
66,84,212
68,144,638
79,73,172
77,80,202
73,72,136
78,100,167
65,96,5
76,64,119
32,99,204
