VK,HT,FT
97,380,-1
99,112,517
96,89,213
96,89,213
80,135,425
65,114,165
67,83,295
73,96,199
69,104,175
78,87,138
69,79,132
84,95,256
32,90,211
8,112,766
8,76,233
8,70,159
78,81,233
8,72,333
84,95,256
69,113,89
32,90,108
76,83,398
85,85,241
67,83,312
73,87,209
68,101,300
79,83,167
32,95,249
65,104,364
70,101,320
69,94,168
82,104,183
66,86,291
73,86,237
8,72,333
8,59,188
8,53,161
66,86,291
82,101,241
73,74,189
76,83,306
32,95,285
88,882,609
67,83,312
79,77,153
78,74,220
8,72,333
8,59,188
8,53,161
8,48,150
67,83,312
79,77,153
78,74,220
32,85,187
65,104,364
66,83,211
68,96,267
79,83,167
77,93,249
69,73,140
78,83,171
32,94,213
66,86,291
76,85,246
65,102,126
78,83,224
79,83,198
32,89,261
8,112,766
8,76,233
68,96,267
79,83,167
32,95,249
83,81,450
73,91,223
78,82,216
32,87,189
80,176,464
69,94,168
82,104,183
73,74,189
84,95,256
79,81,211
78,77,232
73,86,237
83,88,332
77,89,255
79,83,198
32,89,261
67,77,362
79,77,138
78,74,216
32,83,192
73,86,428
68,101,300
83,88,332
84,101,261
69,113,89
78,83,171
83,88,332
73,91,223
79,105,79
78,88,264
32,86,184
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
8,38,133
73,86,237
83,88,332
84,101,261
69,113,89
78,83,171
83,88,332
73,91,223
79,105,79
78,88,264
32,86,184
67,77,362
79,77,138
78,74,216
32,83,192
65,104,364
77,86,173
73,85,195
76,83,306
65,102,126
83,88,332
65,116,188
32,87,192
76,83,398
65,102,126
84,95,330
65,118,90
32,87,192
65,104,364
8,72,333
8,59,188
8,53,161
8,48,150
8,43,139
8,38,133
65,116,188
76,85,198
84,95,256
65,118,90
32,87,192
89,863,797
32,90,211
76,83,398
73,86,237
81,613,260
85,85,241
73,86,237
68,101,300
79,83,167
32,95,249
69,92,306
78,83,171
32,94,213
67,77,362
79,77,138
76,75,180
65,102,126
32,87,192
68,107,292
69,102,88
32,84,122
80,176,464
65,106,120
78,83,224
67,83,312
82,101,241
69,103,118
65,116,188
83,88,332
32,95,273
83,81,450
69,76,136
32,91,150
73,86,428
78,82,216
84,104,215
69,115,88
82,104,183
77,89,255
80,135,425
82,101,241
69,103,118
84,95,256
65,118,90
32,87,192
8,112,766
8,76,233
8,70,159
8,80,156
8,43,139
8,38,133
8,38,133
78,81,233
80,135,425
69,94,168
8,72,333
82,101,241
69,103,118
65,116,188
8,72,333
84,95,256
65,118,90
32,87,192
67,78,415
79,76,125
80,135,425
77,89,255
8,72,333
8,59,188
77,89,255
79,83,198
32,89,261
80,176,464
65,106,120
78,83,224
67,83,312
82,101,241
69,103,118
65,116,188
84,95,330
73,81,232
84,95,256
73,81,232
83,88,332
32,95,273
65,104,364
71,92,433
85,85,241
68,96,267
65,116,188
32,87,192
83,81,450
69,76,136
32,91,150
73,86,428
78,82,216
84,104,215
69,115,88
82,104,183
78,81,233
65,97,209
32,87,192
80,176,464
65,106,120
82,110,279
65,132,157
32,87,192
67,78,415
79,76,125
78,74,216
84,104,215
82,101,53
79,83,198
76,75,180
32,95,285
73,86,428
32,90,211
84,85,342
84,95,256
79,81,211
32,79,251
32,90,211
46,267,380
46,450,748
89,384,342
190,80,151
