VK,HT,FT
97,543,-1
96,20,189
96,438,539
96,326,67
20,947,144
80,146,269
20,437,540
65,108,128
67,73,257
73,84,128
69,100,216
78,108,159
84,108,83
69,148,373
32,150,101
77,103,0
65,101,96
83,139,215
67,107,269
85,50,244
76,82,169
73,114,105
78,114,183
79,89,129
32,88,337
81,810,517
85,121,197
69,149,201
32,76,97
67,104,11
85,69,164
82,112,13
83,105,330
65,93,73
32,112,312
73,91,471
78,116,74
84,143,460
69,80,301
82,106,315
78,123,105
65,189,108
67,107,397
73,138,190
79,55,68
78,68,224
32,98,137
80,95,454
82,79,196
73,87,276
77,129,221
69,64,0
82,34,205
32,80,372
68,102,828
73,86,304
65,98,197
32,84,97
80,97,263
79,123,120
82,53,112
32,52,201
67,80,303
79,96,94
76,78,237
69,106,211
83,97,141
89,420,830
84,89,321
65,166,122
8,156,386
8,80,689
8,58,527
84,91,194
65,177,82
83,73,433
73,124,139
83,58,91
32,73,191
69,127,0
78,79,62
32,87,147
84,102,138
82,99,75
65,0,82
84,108,29
65,104,0
77,63,164
73,108,162
69,117,478
78,65,112
84,112,255
79,95,34
32,129,163
65,105,107
78,134,157
84,87,244
73,55,77
66,649,813
73,82,0
79,109,173
84,84,103
73,103,118
67,81,513
79,93,152
32,73,195
67,58,0
79,112,37
78,97,199
32,90,178
65,50,270
8,66,558
20,39,824
77,105,523
65,68,115
83,112,470
20,519,130
8,152,186
8,110,198
8,164,698
65,70,44
77,167,180
83,198,383
8,141,340
8,105,335
8,120,970
20,677,348
65,94,198
77,74,419
83,0,225
20,153,474
32,116,166
69,120,187
78,78,104
32,64,158
83,88,367
85,125,0
32,140,201
68,76,0
73,93,165
65,192,204
32,104,322
49,563,213
13,318,66
13,164,249
20,42,170
80,120,212
20,753,172
65,120,170
67,86,379
73,83,263
69,29,285
78,123,112
84,127,95
89,234,226
69,157,210
8,101,352
8,16,196
69,133,42
32,129,143
69,63,220
83,141,348
84,83,197
65,94,292
66,23,29
76,104,314
69,75,0
188,751,535
32,80,188
86,83,7
73,80,0
71,830,790
73,86,0
76,73,630
32,92,162
188,103,683
190,779,311
8,101,591
8,100,119
8,74,462
188,601,611
32,130,177
76,113,0
85,96,221
67,64,324
73,101,47
68,93,312
79,106,121
32,93,318
69,122,466
78,79,97
32,95,180
8,81,0
8,58,242
8,33,577
83,128,79
73,98,7
78,128,127
32,97,130
68,72,416
69,117,180
70,791,684
73,57,3
67,155,393
73,53,233
84,114,0
32,114,249
77,127,0
79,130,143
84,112,0
79,110,155
82,69,69
32,87,153
79,101,84
32,73,273
83,153,0
69,93,148
78,113,126
83,115,243
73,76,212
84,50,444
73,63,64
86,55,176
79,144,231
13,89,840
20,866,654
82,109,213
20,624,422
85,134,47
73,104,190
68,50,499
79,57,278
83,112,505
32,132,158
67,105,433
65,115,183
82,82,245
68,110,287
73,106,353
65,89,13
79,34,240
67,20,344
8,79,456
8,62,193
67,63,215
79,83,130
83,118,0
32,72,261
82,119,184
73,89,52
84,121,141
77,92,680
73,108,46
67,102,70
79,92,153
83,170,233
32,112,97
78,103,184
79,91,192
32,78,252
84,49,0
65,183,127
81,689,653
85,90,0
73,89,316
73,93,160
8,106,0
8,84,377
67,79,57
8,106,908
73,73,414
67,110,384
65,111,147
82,109,286
68,117,667
73,92,201
67,103,399
79,67,206
83,138,425
32,143,228
83,83,0
73,74,239
78,82,119
32,70,173
83,110,264
79,109,197
80,142,652
76,123,240
79,84,248
83,137,316
13,541,270
20,294,346
82,116,310
20,137,366
85,57,121
73,69,249
68,96,0
79,85,63
83,78,222
32,139,175
82,103,166
69,135,189
83,94,254
80,75,320
73,77,213
82,119,268
65,113,272
84,63,258
79,68,31
82,87,140
73,117,137
79,87,74
83,52,522
32,105,98
67,93,63
79,80,152
78,134,219
32,74,188
66,530,298
85,107,385
69,77,360
78,64,136
65,100,220
32,72,296
69,160,6
78,102,59
84,108,395
82,109,221
65,101,205
68,77,826
65,126,153
32,59,117
68,76,338
69,104,131
32,98,150
65,138,125
73,76,130
79,111,130
82,128,140
8,75,259
8,132,386
82,106,145
69,88,248
32,110,72
69,108,25
78,113,184
32,94,137
67,30,424
65,82,138
77,138,260
80,112,660
79,53,89
83,69,231
32,95,106
80,167,565
85,34,149
76,102,198
77,89,205
79,98,182
78,102,170
65,135,130
82,134,175
69,102,136
83,162,280
13,932,210
20,390,728
65,151,169
20,220,256
66,732,253
68,45,737
79,18,224
73,91,252
77,142,324
78,98,246
69,81,0
78,78,118
8,123,285
8,47,418
8,75,408
8,156,24
8,91,548
77,102,127
69,74,9
78,111,161
32,83,180
66,91,733
76,77,180
65,46,184
78,67,245
68,112,44
79,84,164
32,71,204
67,59,82
79,80,120
78,39,209
32,63,156
68,118,0
79,122,54
76,86,423
79,70,54
82,104,171
32,95,251
65,101,180
32,96,222
76,110,1
65,126,260
32,72,228
80,111,399
65,139,223
76,40,0
80,96,340
65,51,306
67,121,696
73,76,185
79,91,171
78,31,229
32,68,205
69,80,324
78,109,60
32,84,160
76,67,214
70,193,493
8,73,955
8,65,414
70,64,589
76,108,491
65,120,178
78,144,190
67,142,174
79,106,133
32,71,199
68,92,305
69,148,0
82,106,220
69,84,0
67,105,234
72,5,487
79,125,182
13,996,966
20,652,840
69,108,130
20,604,302
88,144,588
84,81,828
82,86,1
69,144,0
77,100,708
73,108,174
68,120,777
65,77,55
81,167,747
68,97,255
8,148,619
8,138,192
65,93,229
68,36,314
8,80,643
8,113,359
68,86,280
69,108,2
83,129,210
83,130,84
8,93,364
32,91,252
83,160,100
73,68,309
77,111,678
69,64,130
84,114,0
82,89,207
73,87,260
67,69,279
65,184,124
83,83,339
32,116,225
83,31,146
73,104,300
78,129,191
32,77,130
69,76,0
68,52,254
69,138,12
77,83,0
65,237,0
83,98,344
13,786,280
13,306,320
20,942,71
80,70,421
20,129,271
8,91,11
20,815,476
83,134,189
20,320,97
69,49,198
