VK,HT,FT
97,96,-1
97,67,154
96,76,268
96,78,199
80,123,240
65,94,187
67,107,258
73,107,168
69,104,143
78,104,126
84,85,160
69,101,189
32,83,206
76,111,309
85,79,318
67,95,172
73,77,144
68,93,260
79,79,149
32,100,328
65,113,237
70,97,245
69,95,156
66,68,449
82,95,182
73,73,329
76,82,297
32,111,333
83,88,138
73,94,228
78,104,187
32,80,180
68,94,124
79,74,198
76,81,181
79,79,167
82,94,107
32,77,159
67,90,259
79,82,155
78,121,286
32,90,194
65,124,209
66,84,294
68,102,220
79,81,264
77,79,181
69,106,163
78,89,126
32,93,253
66,88,574
76,100,287
65,120,207
78,75,230
68,92,275
79,97,173
32,102,204
68,87,264
69,85,150
80,211,196
82,108,200
69,82,215
83,107,251
73,85,218
66,71,515
76,86,293
69,79,279
32,94,218
73,94,298
78,94,220
68,90,207
79,70,147
76,84,234
79,81,185
82,85,108
32,96,203
8,87,986
79,74,595
32,89,329
69,91,282
78,81,214
32,97,136
73,98,262
78,93,131
84,81,218
69,110,151
82,105,154
78,97,185
65,120,199
67,90,182
73,107,160
79,114,214
78,113,240
32,93,194
80,90,264
79,105,170
82,105,199
32,105,205
65,102,170
67,107,306
86,78,408
32,77,273
8,93,723
188,88,520
32,97,192
68,75,252
73,98,298
83,106,215
84,82,262
69,122,156
78,104,252
68,107,247
73,99,243
68,143,418
79,85,160
32,80,261
67,102,231
79,85,147
78,110,180
32,96,204
83,99,561
78,87,209
71,85,392
32,78,384
67,115,265
79,123,182
78,87,224
32,79,235
68,99,306
69,105,116
66,69,282
73,98,200
84,99,233
79,101,198
32,85,266
69,103,179
78,106,99
84,116,216
69,111,128
82,82,133
73,139,256
67,108,236
79,75,169
32,72,218
67,82,395
79,113,189
78,99,213
32,81,145
77,125,374
69,109,133
74,101,306
79,111,180
82,81,223
73,99,118
65,101,272
32,105,241
68,122,157
69,88,181
32,89,94
76,119,182
65,113,111
32,99,112
68,115,190
73,91,190
83,104,160
84,98,225
69,145,145
78,110,226
83,92,328
73,88,169
79,144,162
78,87,322
32,93,151
76,96,258
65,89,152
66,79,198
79,84,148
82,84,166
65,123,159
84,119,299
79,76,123
82,86,147
73,92,130
79,99,157
32,116,172
83,103,275
80,103,253
32,78,285
73,84,477
79,104,140
78,106,294
79,96,123
32,103,139
78,92,207
79,78,152
82,108,381
77,81,223
65,137,174
76,89,130
32,91,234
83,106,272
73,91,165
78,101,190
32,81,150
65,114,354
67,104,313
73,105,139
68,88,234
79,71,135
83,86,249
67,87,312
73,136,226
83,102,164
32,92,278
72,102,303
77,100,298
69,90,223
82,81,322
79,93,198
8,72,587
8,76,268
8,84,141
8,33,128
69,90,743
77,106,207
79,118,214
68,87,289
73,82,162
78,94,251
65,94,131
77,125,135
73,73,168
67,105,105
65,106,150
77,115,191
69,132,222
78,91,152
84,101,240
69,98,188
32,83,147
69,93,272
83,104,186
84,76,127
65,93,135
66,105,166
76,88,256
69,86,212
32,99,160
83,84,398
69,89,180
32,81,201
80,89,315
73,87,204
68,105,314
69,107,173
32,68,207
84,91,251
67,100,341
32,76,177
190,91,557
