VK,HT,FT
97,100,-1
96,133,178
99,109,507
96,126,172
80,85,365
65,181,117
67,85,251
73,109,84
69,133,101
78,172,114
84,90,73
69,237,76
32,115,231
76,110,194
85,126,279
67,104,32
73,108,93
68,111,128
65,46,196
32,99,123
65,146,132
70,133,291
69,125,89
66,136,110
82,136,79
73,117,331
76,127,172
32,104,517
83,148,86
73,106,130
78,146,163
32,225,109
68,116,114
79,102,388
76,93,229
79,116,160
82,135,68
32,116,144
72,115,199
69,119,187
82,111,179
73,116,187
68,151,362
65,157,108
32,100,143
66,113,143
73,94,188
69,149,168
78,157,234
32,125,49
68,153,1316
82,139,151
69,74,169
78,125,908
32,149,184
67,132,226
79,122,192
78,163,153
32,92,154
68,174,124
69,252,273
66,115,322
73,146,278
84,174,220
79,148,24
32,101,167
83,157,169
69,121,544
82,117,178
79,117,690
83,60,104
79,58,124
188,129,213
32,133,194
8,94,433
8,37,197
8,37,152
8,125,26
72,130,369
69,183,149
77,129,208
65,141,180
89,218,247
73,173,44
67,114,166
79,133,119
8,93,728
8,113,166
8,82,132
8,37,157
8,52,51
65,125,481
84,115,260
73,131,110
67,182,286
79,111,105
188,85,158
32,115,150
65,189,655
78,93,132
8,139,611
66,98,226
68,131,137
79,115,184
77,115,333
69,95,47
78,131,172
32,105,89
66,146,890
65,254,158
76,127,27
78,157,123
68,101,205
79,84,143
32,134,100
68,143,112
73,117,180
85,114,216
82,159,108
69,183,103
83,129,250
73,130,105
83,82,140
32,49,136
107,104,438
32,104,523
80,162,239
79,98,190
82,109,140
32,117,218
83,209,179
79,62,278
78,134,46
68,160,435
65,147,148
32,117,209
67,115,124
79,201,140
78,139,251
32,98,63
8,223,354
8,107,382
76,127,210
65,182,147
82,123,358
72,100,108
65,101,91
32,118,109
107,235,318
32,138,998
8,101,1239
79,141,525
32,106,188
37,37,153
37,101,27
8,60,902
72,130,526
82,133,204
77,117,201
79,64,52
70,133,379
68,131,124
8,133,336
8,135,212
8,121,164
8,100,172
8,135,26
69,132,939
77,174,108
79,108,227
68,144,144
73,156,198
78,109,132
65,182,82
77,147,172
73,96,188
67,157,20
65,179,92
77,112,266
69,176,217
78,104,166
84,131,243
69,186,90
32,100,105
69,40,90
83,115,197
84,99,99
65,149,97
66,114,438
76,155,248
69,107,494
32,118,209
67,101,202
79,117,149
78,44,105
32,133,235
8,50,267
8,111,158
8,37,134
8,37,204
8,37,83
69,132,667
78,76,234
32,115,355
67,235,134
79,139,58
78,165,191
84,134,121
82,152,42
79,99,166
75,139,409
188,89,717
8,172,1069
8,37,178
76,148,478
32,108,308
67,109,166
79,109,59
78,131,211
32,99,100
67,129,179
65,115,77
82,163,176
68,115,212
73,94,261
79,121,92
32,85,236
80,139,212
79,159,101
82,94,130
32,114,141
72,109,49
84,106,30
65,162,116
32,107,52
67,118,162
79,101,136
78,109,179
84,147,155
73,135,108
78,162,211
85,118,106
65,151,150
32,148,203
67,215,133
79,133,152
78,111,224
32,147,145
73,156,174
71,116,179
85,93,351
65,147,280
76,101,86
32,148,148
80,124,324
76,109,100
65,130,181
78,114,258
32,115,167
80,181,481
79,177,194
80,117,206
