VK,HT,FT
97,662,-1
96,191,584
99,318,696
96,62,213
80,148,392
65,101,290
67,64,266
73,80,195
69,84,39
78,78,117
84,100,179
69,88,147
32,87,122
68,86,1073
69,119,187
32,94,86
104,762,640
98,769,866
32,133,125
65,225,229
0,707,811
79,64,144
83,221,234
32,88,172
67,87,323
79,115,70
78,44,269
32,86,138
65,241,112
76,80,141
90,0,698
65,101,78
8,125,549
72,524,985
69,80,88
73,101,125
77,118,203
69,91,125
82,102,104
32,73,112
67,86,390
85,66,556
73,88,466
8,112,640
8,96,411
8,133,985
76,102,164
85,91,538
67,102,353
73,71,0
68,80,641
65,86,149
32,86,96
65,72,140
70,634,187
69,86,98
66,733,624
82,106,260
73,88,223
76,117,194
32,57,120
68,66,682
69,50,786
83,86,454
8,93,536
8,93,5
8,160,474
79,70,125
83,86,244
84,107,318
82,130,18
65,102,122
68,71,144
65,102,421
32,88,203
8,115,601
8,101,540
8,61,184
8,58,19
8,67,365
8,154,303
8,156,369
8,145,130
80,117,326
79,70,136
83,117,147
84,138,281
82,88,38
65,85,108
68,88,144
65,99,140
32,96,318
188,828,196
32,115,188
67,80,108
79,96,67
78,166,184
32,66,159
77,86,211
85,103,369
76,102,216
84,57,977
73,87,64
80,132,757
76,102,156
69,80,200
83,80,310
32,112,125
79,79,54
8,57,386
73,81,141
78,70,188
84,87,166
69,124,796
82,102,446
78,72,161
67,88,188
65,70,112
73,86,188
79,138,203
78,66,188
69,86,152
83,181,185
32,101,156
80,118,456
79,113,125
82,164,80
32,133,31
67,61,154
85,71,98
65,73,79
68,86,213
82,39,121
79,86,123
83,106,296
32,117,203
68,71,295
69,71,9
32,115,165
83,86,191
79,133,71
73,88,232
32,101,187
89,168,152
32,85,548
67,79,118
79,86,94
78,131,187
83,102,108
84,130,183
73,96,144
80,69,205
65,92,106
83,123,228
73,103,151
79,54,172
78,33,70
32,86,156
67,86,216
79,71,153
78,118,184
32,86,141
67,86,317
8,71,177
68,77,172
79,93,216
76,102,172
73,111,286
67,101,266
79,71,94
77,119,129
69,86,94
71,689,508
65,102,142
67,64,312
79,92,131
76,102,187
79,102,172
78,70,214
188,994,649
32,79,232
80,117,147
82,102,103
79,135,143
66,55,66
65,64,138
66,749,834
76,86,368
77,125,304
69,88,139
78,39,120
84,88,109
69,79,203
32,81,149
80,150,247
79,85,219
82,116,189
32,88,122
83,193,207
85,102,272
32,133,138
69,133,262
78,86,160
32,86,184
70,280,555
69,72,112
82,102,258
77,118,519
65,90,156
68,70,20
69,80,188
65,189,148
68,56,190
32,80,339
8,86,239
8,86,186
8,83,243
8,142,305
8,126,115
8,86,106
8,133,119
8,145,141
8,118,969
8,131,39
8,31,567
70,139,652
69,86,69
82,129,283
77,118,1306
69,80,90
68,64,574
65,156,207
68,71,54
32,88,232
68,102,407
69,164,140
32,118,177
66,74,111
65,151,80
83,26,202
69,87,96
32,19,63
188,329,283
32,86,203
69,80,93
76,102,177
32,86,232
65,117,191
66,251,476
79,53,261
8,162,145
68,87,112
79,86,81
77,115,160
69,118,526
78,80,32
32,112,172
69,117,141
83,120,355
32,80,188
66,56,680
76,102,231
65,101,78
78,146,182
68,71,234
79,133,199
32,118,243
73,133,471
78,86,124
68,102,144
79,71,219
76,86,168
79,119,141
82,163,168
32,101,128
84,109,208
82,133,87
32,19,140
83,80,191
80,72,792
32,101,203
67,80,395
79,101,59
78,81,177
32,124,161
77,86,171
69,149,156
71,723,492
65,72,140
82,80,391
69,88,249
67,80,187
84,117,113
79,64,203
32,102,156
69,111,187
76,113,431
73,117,266
77,137,175
73,88,217
78,88,160
65,101,110
32,160,141
71,293,108
65,208,96
83,80,262
83,86,333
68,71,47
65,148,78
83,80,109
69,86,156
32,133,191
8,133,274
8,50,176
8,86,114
8,86,150
8,86,139
8,79,149
69,67,204
83,86,123
32,96,97
83,72,234
85,72,248
71,787,146
73,86,77
69,80,55
82,79,220
79,57,194
32,81,141
69,87,93
78,86,86
69,151,191
77,158,203
65,64,80
83,121,105
32,101,96
89,647,146
32,118,63
67,80,249
79,86,137
78,120,173
84,56,109
82,130,128
79,71,48
76,102,134
32,91,172
69,164,152
86,642,574
79,48,39
76,86,141
85,74,598
84,74,201
73,87,223
86,627,27
79,96,276
32,96,222
83,151,184
79,101,142
73,88,97
