VK,HT,FT
96,84,-1
104,87,339
96,86,377
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
66,93,517
76,103,282
65,126,226
78,86,218
68,92,231
79,89,188
32,98,257
68,96,233
69,95,177
80,167,250
82,95,185
69,85,193
83,103,247
73,101,220
66,85,425
69,105,232
76,100,209
32,99,171
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
67,108,359
79,99,166
78,105,268
32,89,196
68,95,401
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
107,96,589
32,106,441
67,101,324
65,115,179
84,103,265
65,119,168
82,92,241
83,112,307
73,91,284
83,96,138
107,96,589
32,106,441
83,106,297
69,96,194
32,82,166
67,95,257
79,130,151
78,103,208
84,105,245
73,91,187
78,108,196
85,89,151
65,111,144
32,95,146
67,114,214
79,100,211
78,88,259
32,84,174
67,94,328
79,100,169
78,95,212
84,105,245
82,106,152
79,76,198
76,84,200
32,92,292
69,106,264
86,99,310
79,126,196
76,87,182
85,83,214
84,97,260
73,95,151
85,89,187
86,98,326
79,94,214
32,87,452
83,109,219
69,88,216
32,83,233
86,96,357
69,104,170
32,89,160
84,94,304
67,98,281
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
76,86,365
73,84,244
65,123,197
8,85,653
81,110,285
85,105,214
73,107,129
68,102,235
79,86,185
32,87,291
80,117,293
69,103,154
82,92,158
73,88,213
72,88,417
69,111,181
8,89,642
8,83,244
8,72,286
8,75,190
8,66,187
8,38,125
8,38,125
69,99,765
8,89,642
32,91,466
69,95,269
78,91,178
32,92,163
80,124,296
65,99,130
67,87,199
68,98,258
32,89,285
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
80,107,649
67,98,281
68,98,258
32,89,285
80,106,377
69,103,154
82,92,158
79,87,239
73,77,229
32,103,267
8,81,811
8,69,234
32,74,491
83,106,297
73,97,180
78,95,196
32,97,160
82,107,349
69,94,133
80,126,278
69,105,168
82,93,173
67,102,291
85,78,220
83,103,196
73,95,187
79,151,198
78,99,231
32,100,164
67,96,367
76,101,238
73,84,218
78,102,192
73,98,187
67,110,217
65,127,156
32,98,128
83,96,259
69,81,212
32,82,166
77,94,276
65,93,112
78,75,151
84,87,275
73,198,180
69,80,159
78,87,161
69,92,112
32,78,146
67,95,252
79,130,151
78,103,208
68,97,326
85,102,203
67,97,213
84,73,342
65,108,205
32,87,199
69,84,309
83,94,209
80,86,196
69,87,143
67,109,207
84,81,308
65,108,205
78,87,302
84,87,275
69,89,138
68,98,245
79,106,187
76,78,196
79,84,178
82,90,201
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
32,33,157
89,92,410
65,113,202
32,89,195
81,105,350
85,179,250
69,89,168
32,83,154
67,95,252
76,101,238
73,84,218
78,102,192
73,98,187
67,110,217
65,127,156
77,97,169
69,115,188
78,94,134
84,109,217
69,110,162
32,99,160
89,92,410
32,97,202
69,95,269
76,106,156
32,106,163
76,95,329
65,105,125
66,88,308
79,97,146
82,100,207
65,118,151
84,105,333
79,94,174
82,104,205
73,99,152
79,94,138
32,109,199
83,109,219
79,84,201
78,103,269
32,91,196
78,100,323
79,110,180
82,103,226
77,93,186
65,122,186
76,84,161
69,103,156
83,123,210
