VK,HT,FT
97,116,-1
97,58,149
99,96,219
96,104,186
96,24,123
80,81,264
65,192,240
67,100,285
73,86,96
69,120,151
78,80,145
84,112,92
69,144,110
32,139,155
76,82,159
85,47,217
67,107,158
73,80,200
68,77,303
79,87,12
8,64,371
65,96,71
32,104,176
65,94,138
70,104,526
69,138,91
66,78,138
82,78,256
73,83,176
76,63,234
32,109,91
67,109,188
79,64,135
76,98,190
65,78,104
66,108,268
79,39,165
82,76,596
65,73,112
32,104,104
83,78,201
73,99,418
78,64,133
32,78,53
68,65,347
79,70,195
76,72,173
79,98,189
82,96,102
32,59,184
67,99,165
79,117,218
78,2,197
32,120,200
76,66,1179
69,78,148
86,58,224
69,94,76
32,104,125
8,85,757
8,0,144
8,118,136
8,48,390
8,0,154
72,91,60
69,132,94
82,79,178
73,93,170
68,6,278
65,109,180
32,64,57
76,96,252
73,57,218
77,94,789
80,70,188
73,41,218
65,123,188
32,72,104
89,62,418
32,93,96
83,140,105
69,91,192
67,72,389
65,136,153
32,56,141
83,88,851
73,104,169
78,111,160
32,64,157
8,68,600
8,72,155
8,82,30
8,53,180
8,0,136
32,184,531
38,129,488
38,0,187
80,52,824
69,79,96
81,116,506
85,78,121
69,96,95
0,798,813
65,144,158
8,146,447
8,64,183
8,73,142
8,45,23
8,82,147
8,0,50
8,214,203
8,0,500
8,0,374
8,80,31
8,0,29
8,0,112
8,0,182
80,171,571
69,94,227
81,192,144
85,89,112
69,72,92
0,0,822
65,98,221
32,146,232
67,107,405
65,99,155
78,80,233
84,117,375
73,63,207
68,67,96
65,216,120
68,75,185
32,78,96
68,64,168
69,74,969
32,94,101
76,99,468
73,60,184
81,81,98
85,128,59
73,121,82
68,80,128
79,115,62
32,118,96
69,28,114
78,77,69
32,128,90
68,98,1118
79,26,116
85,62,359
71,72,683
76,78,133
65,145,96
83,82,230
32,75,179
83,98,102
73,78,71
78,155,170
32,114,141
8,0,341
8,72,227
8,89,30
8,86,178
67,78,892
65,84,298
84,73,208
65,236,269
82,113,109
83,108,249
73,91,196
83,106,211
32,14,29
107,78,755
32,122,254
68,63,120
73,104,229
85,137,200
82,171,135
69,80,114
83,147,109
73,164,196
83,94,188
32,73,114
107,56,152
32,90,353
83,76,236
69,80,200
32,123,134
67,94,238
79,156,145
78,98,158
84,96,614
73,103,216
78,100,281
85,98,167
65,98,10
32,78,109
67,122,181
79,124,102
78,11,209
32,62,65
73,78,283
71,100,142
85,91,165
65,120,222
76,68,101
32,80,230
80,16,77
76,68,186
65,5,225
78,78,222
32,61,170
67,98,135
79,104,200
78,126,300
84,89,88
73,84,99
78,92,177
85,98,167
65,110,85
32,94,109
67,150,174
79,128,288
78,110,291
84,109,74
82,61,200
79,59,92
76,88,175
32,86,287
67,90,470
79,79,342
78,88,492
32,76,196
79,98,210
66,89,712
83,109,223
84,84,263
69,112,93
84,94,367
82,48,165
65,64,139
32,88,141
68,100,87
69,51,199
32,155,45
67,80,127
65,86,73
66,80,117
69,116,91
67,120,139
69,96,76
82,47,347
65,99,280
32,71,416
190,52,440
