VK,HT,FT
97,89,-1
96,106,210
99,107,0
96,79,265
80,93,0
65,106,173
67,87,301
73,116,259
69,100,55
78,94,471
84,109,102
69,86,85
32,151,114
76,123,1239
85,88,255
67,66,214
73,80,145
68,74,339
65,101,165
32,90,148
65,49,0
70,157,48
69,104,47
66,110,257
82,82,421
73,75,49
76,77,203
32,84,204
83,78,640
73,80,124
78,80,120
32,92,202
68,59,596
79,62,143
76,69,142
79,59,284
82,115,31
32,68,180
72,149,544
69,158,43
82,63,18
73,82,139
68,153,0
65,102,51
32,107,146
66,89,68
73,81,151
69,90,117
78,72,107
32,81,145
68,73,364
82,135,205
69,86,104
78,90,42
32,114,182
67,111,302
79,73,93
78,75,230
32,63,149
68,88,0
69,89,44
66,82,228
73,108,12
84,101,143
79,78,118
32,90,272
83,56,742
69,84,152
82,80,152
79,79,210
83,85,173
79,53,188
188,79,1155
32,97,177
8,135,884
8,102,122
8,55,231
8,31,225
72,144,774
69,118,0
77,89,663
65,88,82
89,124,188
73,103,262
67,160,233
79,97,0
8,111,277
8,280,291
8,94,0
8,0,36
8,22,141
65,128,534
84,116,341
73,97,176
67,107,259
79,82,220
188,58,650
32,57,170
65,98,89
78,99,215
8,89,559
66,94,924
68,75,359
79,82,338
77,110,600
69,93,190
78,84,305
32,121,71
66,113,790
65,127,210
76,103,256
78,135,0
68,67,205
79,79,149
32,120,196
68,171,1203
73,109,14
85,156,106
82,117,152
69,83,52
83,83,241
73,85,0
83,80,127
32,104,144
107,102,968
32,112,357
80,0,574
79,122,82
82,79,258
32,109,449
83,97,414
79,83,90
78,98,292
68,96,161
65,119,98
32,87,215
67,71,559
79,72,113
78,86,245
32,87,88
8,105,966
8,75,251
76,103,962
65,116,89
82,230,0
72,103,277
65,98,252
32,123,160
107,120,410
32,91,70
8,98,703
79,101,913
32,116,458
37,73,66
37,92,180
8,0,20
72,125,1041
82,76,232
77,112,254
79,96,7
70,447,472
68,199,257
8,159,49
8,115,507
8,14,0
8,115,98
8,82,0
69,100,576
77,95,0
79,108,375
68,44,274
73,57,192
78,63,454
65,95,164
77,94,149
73,82,302
67,161,409
65,116,130
77,120,249
69,84,175
78,107,114
84,117,107
69,155,140
32,94,49
69,87,215
83,75,190
84,194,164
65,132,93
66,96,266
76,99,265
69,97,114
32,90,179
67,37,185
79,100,18
78,73,297
32,68,255
8,275,978
8,124,155
8,76,299
8,39,229
8,98,133
69,107,425
78,95,344
32,89,165
67,30,197
79,83,144
78,88,200
84,97,390
82,109,102
79,66,194
75,28,425
188,89,540
8,167,18
8,132,0
76,112,1039
32,79,0
67,107,897
79,65,216
78,78,198
32,87,161
67,103,162
65,146,127
82,94,238
68,129,385
73,94,120
79,157,0
32,48,593
80,87,773
79,136,84
82,91,36
32,115,330
72,136,543
84,142,298
65,87,0
32,109,167
67,87,383
79,87,62
78,74,222
84,77,235
73,105,248
78,98,162
85,77,126
65,90,149
32,156,118
67,87,280
79,97,39
78,77,193
32,123,178
73,100,289
71,85,222
85,102,153
65,94,158
76,75,372
32,116,213
80,136,359
76,90,86
65,74,551
78,73,0
32,71,180
80,112,635
79,126,15
80,115,182
