VK,HT,FT
97,33,-1
96,79,153
96,53,143
96,20,149
80,70,212
65,86,119
88,69,221
67,86,179
8,57,464
8,80,34
67,44,855
73,13,70
69,78,60
78,46,135
84,126,31
69,112,71
32,94,111
67,54,671
79,54,297
78,60,183
32,45,217
65,70,479
66,32,167
68,93,159
79,62,139
77,71,196
69,70,151
78,59,107
32,60,183
66,78,452
76,78,207
69,74,139
78,80,233
68,46,175
79,61,102
32,54,191
68,93,168
69,94,64
8,55,718
8,0,220
8,72,167
8,93,232
8,78,315
8,0,30
8,54,183
65,125,418
78,102,188
68,46,162
79,54,103
32,54,222
68,110,167
69,117,95
80,78,208
82,125,168
69,43,74
83,70,215
73,71,184
66,63,322
76,81,247
69,56,95
32,71,184
83,70,344
73,80,138
78,54,189
32,79,166
68,34,131
79,81,173
76,69,171
79,78,175
82,78,93
32,86,102
72,154,331
69,140,61
82,134,41
68,110,117
65,103,39
73,49,424
73,34,549
73,80,263
8,142,939
8,62,171
8,81,175
8,34,133
8,0,46
73,70,661
68,169,159
65,102,95
32,76,209
66,62,213
73,54,177
69,76,142
78,78,108
32,80,162
68,79,11
82,126,48
69,156,108
78,49,390
32,69,159
83,49,145
73,55,97
78,54,186
32,62,159
68,54,442
69,67,77
66,62,290
73,80,238
82,62,183
79,41,87
8,94,584
84,143,321
8,118,697
84,87,391
8,94,729
8,62,163
84,130,654
79,76,151
32,86,184
67,54,298
65,102,80
84,75,275
82,137,79
8,86,731
65,62,178
82,38,138
83,103,238
73,98,178
83,54,90
107,114,827
32,85,156
89,92,377
32,70,135
68,38,423
73,65,158
85,126,64
82,102,188
69,70,95
83,52,235
73,101,135
83,62,103
107,86,794
32,110,202
84,78,287
79,30,107
76,80,186
69,65,0
82,149,191
65,132,86
32,94,106
68,120,496
73,54,234
69,78,83
84,150,194
65,126,95
32,94,104
84,69,354
67,78,187
32,70,151
67,43,248
78,38,191
8,81,775
79,70,1072
78,62,231
32,54,165
8,33,290
8,37,285
8,16,88
8,83,173
8,54,155
8,46,29
8,13,103
83,101,463
73,86,142
78,44,159
32,46,159
65,70,135
84,62,229
81,71,250
85,54,263
73,93,87
67,102,167
65,19,71
82,45,199
68,79,284
73,72,150
65,58,93
32,70,124
72,124,10
69,209,55
77,70,159
79,54,187
68,53,348
73,61,104
78,62,219
65,86,127
77,78,110
73,78,223
67,63,53
65,153,84
77,62,123
69,70,150
78,61,110
84,110,142
69,84,60
32,69,87
69,60,175
83,60,183
84,142,831
65,54,79
66,61,331
76,73,191
69,59,81
188,70,299
32,102,186
67,39,119
79,62,79
78,14,184
32,76,135
84,56,224
67,53,379
32,62,207
67,78,380
79,78,155
78,62,210
32,66,157
80,92,291
69,62,137
81,50,58
85,79,248
0,143,327
65,130,127
32,70,119
66,70,476
65,90,142
68,133,191
65,109,137
32,149,255
76,61,215
73,81,683
81,78,215
85,124,272
73,78,66
68,40,231
65,94,63
32,78,189
69,94,233
78,49,131
32,80,142
90,147,356
79,60,215
78,54,199
65,0,85
32,102,119
68,113,207
69,70,71
32,70,64
67,105,155
73,78,16
82,54,263
85,81,220
71,62,211
73,70,183
65,102,142
188,54,979
32,15,216
83,79,212
69,62,124
32,84,155
82,203,16
79,70,87
84,46,246
65,110,63
32,94,120
65,32,167
84,94,271
66,67,289
32,55,191
89,78,271
32,86,179
67,111,62
79,54,92
78,63,287
84,118,290
73,81,226
78,60,193
85,94,78
65,70,135
32,76,98
67,45,135
79,76,125
78,62,191
32,94,189
67,40,88
79,0,10
78,41,234
84,70,210
82,99,79
79,46,167
73,60,137
76,70,180
32,46,229
67,37,353
76,77,66
73,24,231
78,59,272
73,61,82
8,109,712
8,86,214
8,44,136
8,62,153
8,0,30
8,0,142
8,0,31
8,0,167
76,91,879
32,130,239
77,70,219
8,0,167
8,80,1141
8,70,167
8,0,191
8,60,31
8,54,150
8,63,29
8,0,30
8,78,31
67,70,614
79,71,140
78,62,189
68,52,94
85,70,661
67,118,151
84,54,492
65,83,95
32,98,167
69,80,311
83,40,199
80,66,167
69,56,163
67,74,223
84,80,199
65,126,71
78,78,99
84,54,120
69,94,93
80,110,245
79,113,92
80,131,111
