VK,HT,FT
96,116,-1
103,740,461
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
82,91,190
66,89,314
73,92,224
76,81,210
32,95,235
67,72,530
79,72,125
76,82,195
65,95,200
66,84,317
79,95,205
82,144,168
65,130,97
32,99,145
79,87,493
82,99,291
73,84,181
69,79,262
78,86,228
84,107,153
65,121,87
70,143,315
68,98,290
65,124,88
8,117,758
8,113,257
8,72,198
68,109,602
65,124,88
188,83,1080
32,98,206
72,118,552
69,156,81
77,88,166
79,82,180
68,65,372
73,79,180
78,90,341
65,80,143
77,92,142
73,79,228
67,137,277
65,129,94
77,100,181
69,92,207
78,92,125
84,117,156
69,112,84
32,93,147
69,77,205
83,78,183
84,144,366
65,138,83
66,84,294
76,96,232
69,87,122
32,86,175
83,80,483
73,86,158
78,71,179
32,84,156
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
72,139,462
69,185,60
82,131,67
73,101,277
68,132,175
65,112,56
32,99,150
66,85,260
73,95,169
69,89,128
78,82,110
32,86,168
67,84,199
79,80,138
78,78,204
32,88,160
68,88,339
73,92,196
83,76,117
84,119,265
69,100,75
78,84,289
83,69,235
73,111,147
79,110,84
78,77,255
32,88,174
68,118,146
8,122,624
69,93,416
82,117,158
80,113,394
8,116,851
8,66,194
8,57,166
80,110,756
69,110,149
82,116,98
79,89,205
32,94,269
67,70,303
79,79,142
78,68,211
32,82,176
82,106,276
72,98,354
65,98,205
32,101,135
107,125,681
32,97,219
84,91,418
67,78,327
32,96,177
67,72,376
79,79,127
78,72,209
32,87,162
65,104,271
69,94,425
82,117,158
79,87,227
67,98,292
79,82,150
76,82,193
73,83,301
65,100,166
32,92,163
80,115,409
69,116,135
82,114,85
79,88,219
32,95,255
83,83,505
73,84,132
78,142,189
32,84,161
67,92,309
79,80,127
76,82,195
69,85,178
67,77,219
67,71,170
73,102,145
79,106,87
78,82,249
69,78,196
83,78,197
32,92,229
84,91,418
79,80,167
69,99,203
82,117,158
65,140,119
32,102,143
8,88,877
8,72,244
8,64,175
8,56,173
76,87,775
69,83,201
82,139,184
65,140,114
32,102,143
68,102,325
73,94,184
69,93,130
84,157,187
65,138,90
32,102,138
73,88,386
77,82,226
80,98,231
82,122,199
69,93,95
83,86,272
73,93,199
79,115,91
80,88,161
8,106,853
78,91,686
65,93,161
32,95,155
67,80,338
79,84,124
78,80,215
32,85,167
73,88,376
69,95,126
76,88,213
79,82,177
32,94,218
80,156,438
79,115,119
80,114,140
32,107,315
81,104,510
85,104,222
69,79,136
32,103,124
69,82,370
83,75,181
84,139,336
65,138,83
32,98,169
82,105,364
69,106,83
83,81,252
79,91,213
76,80,185
86,108,369
73,94,181
69,95,126
78,89,158
68,71,259
79,84,152
32,93,224
68,119,478
73,114,176
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
32,88,141
107,127,725
32,99,221
67,128,492
79,81,142
78,77,223
84,110,251
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
73,88,376
71,89,205
85,79,158
65,87,143
76,84,185
32,98,238
80,135,285
76,119,100
65,92,174
78,77,238
32,93,162
80,109,435
79,123,98
80,114,140
