VK,HT,FT
97,755,-1
102,602,526
96,728,632
96,543,650
80,179,454
65,147,154
67,982,315
73,896,913
69,792,780
78,829,983
84,104,69
69,372,302
32,124,155
67,586,497
79,87,212
78,521,99
32,124,155
84,974,961
85,648,229
77,478,444
73,734,111
79,87,212
8,43,143
8,363,138
79,87,212
82,846,279
32,124,155
68,164,166
69,985,229
32,124,155
67,550,327
79,87,212
76,192,551
79,87,212
78,157,371
32,124,155
73,422,196
90,179,710
81,924,736
85,911,813
73,286,493
69,797,202
82,284,240
68,95,175
79,87,212
32,124,155
68,259,348
69,55,601
32,124,155
71,554,840
82,420,477
65,147,154
78,71,80
32,124,155
84,870,661
65,147,154
77,650,539
65,147,154
59,496,304
79,87,212
32,124,155
80,680,704
79,87,212
82,81,22
32,124,155
84,894,651
67,373,436
32,124,155
8,202,194
188,456,584
32,124,155
65,147,154
67,50,358
84,337,537
85,467,69
65,147,154
76,686,579
77,524,840
69,641,640
78,54,220
84,198,526
69,770,570
32,124,155
80,51,198
65,147,154
67,536,80
73,385,278
69,757,258
78,802,605
84,971,176
69,881,966
32,124,155
67,542,489
79,87,212
78,307,866
32,124,155
68,87,62
79,87,212
76,491,321
79,87,212
82,262,751
32,124,155
84,918,360
73,94,388
80,58,966
79,87,212
32,124,155
67,662,31
79,87,212
76,173,482
73,712,599
67,349,975
79,87,212
32,124,155
83,483,461
73,903,206
78,655,676
32,124,155
67,818,115
65,147,154
84,955,176
65,147,154
82,966,612
83,129,351
73,586,198
83,444,744
32,124,155
80,599,914
69,273,362
82,642,599
79,87,212
32,124,155
67,40,955
79,87,212
78,61,821
32,124,155
82,284,31
72,502,641
32,124,155
107,884,397
32,124,155
83,686,801
69,112,402
32,124,155
68,847,933
69,525,127
67,799,738
73,539,533
68,587,785
69,286,374
32,124,155
80,711,873
79,87,212
69,193,832
78,131,998
69,243,149
82,408,102
32,124,155
69,24,548
78,350,357
32,124,155
8,929,41
8,705,244
8,714,65
8,867,363
8,395,522
8,717,965
8,430,101
8,791,646
78,673,254
69,384,977
82,436,222
32,124,155
69,942,574
78,33,503
32,124,155
67,444,463
79,87,212
78,451,365
68,201,930
73,634,329
67,592,746
73,173,569
79,87,212
78,976,229
69,60,79
83,865,665
32,124,155
80,824,848
65,147,154
82,683,722
65,147,154
32,124,155
82,363,673
69,68,891
65,147,154
76,532,741
90,243,303
73,772,779
65,147,154
82,997,353
32,124,155
67,343,49
79,87,212
76,35,641
69,575,366
67,922,4
84,713,557
79,87,212
77,335,710
73,346,755
65,147,154
32,124,155
73,417,667
90,107,119
81,167,432
85,255,699
73,321,756
69,173,679
82,140,149
68,363,516
65,147,154
32,124,155
77,596,959
65,147,154
78,554,281
65,147,154
76,841,910
65,147,154
8,259,507
8,992,901
8,497,668
8,650,402
8,235,533
8,48,318
69,290,278
78,63,376
32,124,155
69,880,396
76,30,342
32,124,155
68,503,689
73,327,630
65,147,154
32,124,155
68,184,223
69,186,798
32,124,155
77,19,866
65,147,154
59,676,900
65,147,154
78,40,928
65,147,154
32,124,155
83,401,580
69,367,207
32,124,155
80,110,498
73,730,905
68,116,655
69,854,174
32,124,155
76,217,661
59,484,627
65,147,154
8,5,137
8,720,529
65,147,154
66,738,323
79,87,212
82,691,986
65,147,154
84,684,698
79,87,212
82,320,206
73,767,714
79,87,212
32,124,155
89,513,610
32,124,155
8,690,830
8,983,795
8,779,878
83,500,684
79,87,212
73,692,646
