VK,HT,FT
98,96,-1
97,103,561
96,80,238
96,93,170
68,98,290
79,82,186
76,74,176
79,83,170
82,83,132
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
79,87,185
77,92,230
73,83,200
78,96,225
65,86,185
76,84,116
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
84,134,162
78,72,21
69,94,74
32,96,127
8,98,796
8,77,206
8,75,209
8,77,158
78,102,718
84,102,211
69,110,70
32,97,118
76,93,674
85,86,287
67,72,197
73,82,172
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
82,91,190
66,89,314
73,92,224
0,217,991
76,88,253
32,96,220
8,101,816
13,79,396
8,79,345
8,66,194
8,57,166
8,51,150
8,47,142
8,43,134
66,94,628
82,97,194
73,82,201
76,86,220
32,94,237
67,72,530
79,72,125
78,71,212
32,88,179
67,96,355
85,85,190
65,99,139
68,113,257
82,116,213
79,84,144
32,98,277
68,119,324
69,101,107
32,95,120
101,70,430
32,95,196
68,105,309
73,99,193
65,99,165
83,108,226
32,95,235
68,122,187
69,89,96
32,92,108
78,93,467
79,91,215
32,103,201
69,86,388
76,84,174
73,81,258
77,82,226
73,84,206
78,95,232
65,87,195
76,84,118
8,111,713
82,116,488
32,102,245
71,104,523
65,158,132
83,128,128
69,86,159
83,82,234
32,100,235
78,96,539
73,81,274
32,92,199
77,92,403
70,117,358
32,95,196
84,91,418
82,92,131
32,104,267
78,93,467
79,91,215
82,88,201
77,96,156
65,89,242
76,91,131
32,100,212
83,78,352
69,85,143
32,96,158
84,85,431
79,80,167
67,98,292
65,129,101
32,103,175
77,94,433
65,96,111
84,100,291
69,110,75
82,98,243
73,87,232
65,101,153
32,89,144
70,106,362
69,118,112
67,91,286
65,125,91
76,88,185
32,96,212
68,95,421
85,91,291
82,108,176
65,132,110
32,102,141
188,78,762
32,88,184
69,87,322
76,84,174
32,99,223
65,103,302
66,90,262
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
69,73,250
32,97,155
8,98,796
83,94,458
32,95,195
66,88,421
76,93,264
65,99,143
78,88,194
79,97,213
68,73,371
32,103,173
80,123,464
69,116,135
82,114,85
79,88,219
32,95,255
68,119,324
73,114,180
83,76,137
84,116,260
69,100,75
78,84,289
68,72,326
73,85,197
68,106,249
79,84,139
188,88,794
32,96,189
80,104,460
69,116,135
78,88,249
68,72,204
73,91,155
69,90,126
78,89,158
84,110,111
69,110,57
32,99,102
78,93,467
85,95,156
69,88,182
86,122,309
65,134,113
32,98,174
82,105,364
88,85,420
32,102,189
65,103,302
8,103,841
8,113,257
8,72,198
8,59,201
8,71,140
8,43,134
8,43,134
8,43,134
8,43,134
8,43,134
80,110,756
76,123,121
65,98,155
67,99,252
65,129,101
32,103,175
68,107,289
69,97,97
32,91,142
65,94,197
66,96,228
68,73,242
79,83,214
77,94,233
69,78,149
78,76,134
32,90,211
89,90,539
32,100,171
76,93,443
65,94,117
66,93,265
79,98,198
82,139,200
65,130,97
84,84,279
79,97,188
82,95,92
73,115,144
79,119,102
188,88,794
32,96,189
80,104,460
65,107,120
8,117,758
8,113,257
84,113,514
82,107,105
65,120,208
69,94,425
32,97,155
85,84,411
78,92,201
65,93,161
32,95,155
80,115,409
76,118,100
65,92,155
67,99,252
65,129,101
32,103,175
67,85,391
79,84,124
78,80,215
32,85,167
78,93,467
73,81,274
86,92,369
69,106,185
76,88,213
69,86,166
83,77,218
32,93,213
72,118,552
8,79,345
68,102,521
69,101,98
32,94,117
68,111,359
69,98,89
76,87,188
71,121,336
65,157,152
68,113,257
79,90,198
32,101,227
89,88,560
32,105,176
67,89,493
79,86,233
76,82,195
79,76,167
78,86,204
32,86,170
83,97,399
69,85,143
32,96,158
73,80,504
78,88,215
68,84,236
73,90,162
67,104,248
65,139,134
32,100,210
83,98,452
78,95,379
71,94,282
32,91,160
89,90,539
32,100,171
69,100,518
80,95,356
8,116,851
83,94,458
69,83,222
8,112,660
80,104,772
69,110,149
82,116,98
65,140,119
82,109,257
32,106,224
76,93,443
65,94,117
66,93,265
79,98,198
82,139,200
65,130,97
84,84,279
79,97,188
82,95,92
73,115,144
79,119,102
65,113,173
83,108,226
32,95,235
8,116,686
8,77,234
8,70,193
68,109,602
79,78,451
76,74,176
79,83,170
82,83,132
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
