VK,HT,FT
97,192,-1
101,127,242
96,49,246
96,73,127
80,64,234
65,72,108
67,95,352
73,90,64
69,88,143
78,104,107
69,92,188
84,85,244
32,47,195
8,69,254
8,80,143
8,69,156
8,0,152
78,76,148
84,72,250
69,101,102
32,56,124
76,141,141
85,88,200
67,105,125
73,9,195
68,86,341
79,72,99
32,78,256
65,109,20
70,63,286
69,103,90
66,78,162
82,143,136
73,74,342
76,88,207
32,113,432
67,109,183
79,80,136
78,158,312
32,141,126
65,91,152
77,97,94
73,71,174
76,174,244
65,109,111
83,169,226
65,99,20
32,71,208
68,64,371
69,112,93
32,88,123
49,128,463
55,57,384
52,93,268
32,187,216
80,78,232
69,69,94
82,72,157
79,52,188
32,34,248
67,151,170
79,63,191
78,59,210
32,75,387
80,78,238
65,89,162
78,20,314
67,95,187
82,94,234
69,95,234
65,153,93
83,166,202
32,182,140
69,74,96
68,98,105
69,63,176
77,92,157
65,61,158
84,138,430
79,98,247
83,115,279
79,79,102
32,52,111
69,98,168
78,74,108
71,188,303
82,72,226
79,92,311
83,95,437
65,88,80
77,66,120
73,64,277
69,120,64
78,98,122
84,118,214
79,86,102
32,53,175
68,121,174
69,101,221
32,112,122
76,99,84
65,79,143
32,168,112
70,0,574
65,104,110
83,107,104
67,70,284
73,97,297
65,104,144
32,51,127
68,52,105
69,77,103
32,61,55
71,72,50
69,106,136
82,160,120
79,80,186
84,79,686
65,141,248
32,96,97
68,78,851
69,86,88
76,189,49
32,103,197
76,56,530
65,110,72
68,141,232
79,56,234
32,117,94
73,104,236
90,119,156
81,87,357
85,73,125
73,88,157
69,81,181
69,148,137
82,62,171
68,83,235
79,78,272
8,100,239
8,68,134
8,64,64
8,79,24
82,111,431
68,43,219
79,76,54
188,78,1171
32,137,143
67,112,116
79,72,46
78,78,128
32,120,317
67,80,107
79,15,202
76,78,443
79,62,160
78,103,280
32,88,168
68,55,150
73,80,116
83,106,90
84,71,375
69,78,199
78,169,137
68,88,187
73,84,293
68,69,540
79,88,169
32,52,197
67,53,208
79,139,78
78,152,152
32,64,186
77,95,198
70,120,80
32,110,200
78,179,466
79,64,168
32,76,150
73,65,192
80,96,523
8,64,470
73,72,1281
77,125,191
80,107,259
82,149,233
69,133,192
67,103,154
73,121,97
79,112,92
78,64,142
65,51,142
32,53,146
86,79,183
79,104,280
76,93,163
86,99,528
85,136,77
76,139,424
79,88,209
32,71,188
8,70,146
83,77,157
83,146,152
73,75,192
78,124,201
32,78,219
76,73,280
73,93,148
81,93,399
85,98,120
73,118,89
68,221,213
79,78,141
32,149,96
76,130,1009
73,78,168
66,87,285
82,101,144
69,62,96
32,120,140
78,10,219
73,77,124
32,131,141
67,154,88
79,88,74
76,80,489
69,93,77
67,200,168
67,81,369
73,56,238
79,26,160
78,116,234
69,104,73
83,69,209
32,63,70
83,99,279
69,111,200
32,72,1123
67,115,211
79,67,45
78,104,299
84,214,244
73,42,171
78,96,214
85,81,107
65,125,106
32,99,140
67,28,278
79,96,135
78,111,233
32,80,64
84,58,255
84,78,155
79,64,69
32,72,67
77,90,242
69,78,164
68,114,214
73,119,103
67,57,143
79,137,123
32,78,160
83,96,173
69,73,183
32,17,179
86,129,107
69,95,88
32,72,200
83,112,104
79,63,173
78,80,229
83,112,130
65,93,212
32,78,144
8,99,735
8,55,135
8,86,144
68,101,972
65,104,160
32,113,197
82,85,313
69,71,206
67,89,264
84,97,160
65,146,102
76,99,459
32,141,205
67,199,130
79,77,172
76,70,155
79,57,172
67,97,93
65,135,138
68,56,179
79,78,65
32,62,219
69,112,158
76,117,177
32,99,183
84,74,686
82,102,235
32,80,152
78,72,51
79,104,441
32,126,170
8,54,514
8,89,169
8,45,165
76,70,534
65,75,80
32,99,128
65,70,1100
77,134,189
80,65,217
79,72,104
76,72,210
76,64,160
65,66,139
32,72,125
69,158,323
83,115,203
84,63,250
65,184,140
32,91,76
86,94,316
65,93,171
67,104,355
73,171,109
65,150,186
32,79,112
83,147,489
69,82,322
32,58,176
67,91,114
79,99,180
78,79,156
84,89,610
73,84,135
78,117,140
85,118,173
65,80,102
32,96,151
67,68,167
79,109,203
78,99,124
32,71,127
84,88,466
84,95,153
79,84,104
32,98,237
77,140,249
69,88,139
68,116,218
73,28,153
67,137,135
79,71,205
32,80,221
68,176,129
79,100,82
76,99,174
79,98,190
82,72,800
32,83,137
65,88,144
66,81,197
68,61,120
79,93,212
77,80,205
73,96,120
78,80,189
65,143,108
76,79,139
32,157,200
