VK,HT,FT
97,71,-1
101,101,326
96,128,561
96,94,382
80,75,519
65,148,141
67,67,139
73,99,281
69,127,60
78,61,60
69,123,189
84,78,0
32,101,68
8,41,656
8,100,251
8,62,6
8,70,137
78,109,1063
84,150,0
69,111,59
32,108,192
76,74,353
85,106,186
67,61,316
73,75,128
68,70,95
79,86,198
32,100,296
65,131,861
70,211,171
69,136,142
66,108,228
82,84,0
73,61,10
76,90,136
32,124,186
67,74,599
79,65,132
78,60,194
32,85,251
65,109,854
77,75,96
73,103,269
76,72,437
65,114,69
83,134,208
65,103,43
32,99,5
68,88,3
69,130,155
32,71,117
49,74,653
55,190,622
52,519,329
32,68,337
80,0,583
69,77,45
82,122,127
79,64,148
32,107,310
67,68,52
79,89,146
78,65,223
32,97,329
80,128,188
65,131,120
78,69,192
67,75,192
82,147,324
69,91,74
65,156,413
83,116,289
32,134,0
69,43,261
68,109,162
69,96,37
77,121,413
65,111,79
84,96,288
79,79,278
83,64,408
79,65,109
32,128,343
69,87,111
78,82,97
71,92,633
82,76,347
79,98,0
83,103,783
65,132,163
77,86,82
73,90,0
69,75,184
78,90,155
84,146,265
79,92,100
32,79,226
68,150,830
69,129,256
32,89,94
76,80,0
65,95,74
32,96,106
70,0,390
65,95,110
83,103,43
67,122,373
73,102,215
65,175,0
32,66,114
68,133,123
69,110,61
32,93,220
71,133,226
69,93,129
82,174,0
79,81,236
84,162,72
65,86,39
32,90,204
68,131,279
69,129,91
76,84,390
32,101,217
76,118,804
65,95,93
68,117,316
79,101,205
32,83,264
73,51,371
90,14,647
81,71,469
85,70,91
73,115,44
69,108,130
69,77,0
82,164,0
68,116,451
79,86,249
8,183,840
8,299,390
8,72,451
8,0,11
82,104,556
68,39,260
79,78,285
188,103,78
32,147,192
67,105,664
79,112,149
78,78,158
32,77,189
67,83,669
79,78,162
76,71,93
79,65,208
78,74,206
32,92,158
68,84,164
73,109,134
83,58,119
84,139,419
69,110,73
78,105,289
68,53,252
73,88,270
68,108,509
79,107,0
32,75,0
67,74,951
79,75,0
78,79,186
32,75,0
77,89,964
70,159,438
32,76,117
78,97,499
79,100,238
32,99,156
73,55,316
80,108,442
8,97,795
73,60,673
77,57,192
80,101,234
82,196,201
69,111,211
67,110,104
73,87,193
79,104,95
78,109,249
65,86,78
32,96,251
86,113,766
79,66,355
76,86,153
86,107,384
85,114,162
76,92,328
79,41,50
32,105,248
8,49,222
83,115,503
83,85,315
73,65,85
78,88,157
32,96,187
76,94,290
73,76,208
81,81,266
85,89,273
73,75,92
68,43,32
79,118,163
32,80,251
76,103,212
73,92,261
66,53,119
82,130,203
69,123,80
32,147,114
78,113,330
73,70,573
32,121,212
67,120,559
79,58,111
76,100,232
69,96,496
67,71,193
67,56,180
73,46,199
79,135,30
78,45,189
69,62,244
83,80,188
32,73,384
83,81,351
69,70,214
32,132,166
67,44,242
79,118,0
78,79,201
84,127,258
73,105,352
78,98,163
85,103,148
65,88,138
32,119,157
67,79,352
79,107,92
78,90,196
32,95,171
84,95,288
84,74,126
79,80,75
32,88,305
77,54,170
69,97,168
68,71,613
73,79,117
67,58,84
79,59,232
32,80,186
83,76,128
69,92,111
32,116,270
86,163,373
69,110,110
32,112,206
83,109,40
79,109,71
78,86,269
83,118,513
65,65,59
32,129,212
8,145,681
8,103,192
8,66,236
68,136,856
65,144,109
32,91,91
82,155,281
69,106,75
67,87,235
84,96,221
65,141,139
76,86,959
32,70,201
67,70,695
79,70,229
76,81,124
79,66,191
67,117,590
65,156,266
68,152,186
79,91,107
32,66,151
69,88,627
76,85,194
32,109,129
84,79,730
82,71,25
32,107,385
78,100,283
79,88,241
32,91,296
8,147,939
8,91,190
8,47,141
76,82,707
65,81,47
32,117,168
65,97,197
77,72,171
80,149,36
79,89,19
76,93,304
76,90,193
65,104,54
32,102,64
69,88,168
83,66,211
84,169,0
65,151,123
32,129,182
86,59,261
65,158,61
67,59,235
73,65,142
65,99,0
32,61,206
83,107,846
69,85,95
32,118,161
67,87,652
79,87,203
78,84,0
84,59,179
73,75,169
78,95,254
85,77,88
65,89,150
32,58,180
67,35,254
79,88,58
78,102,150
32,60,299
84,83,138
84,53,136
79,78,149
32,82,681
77,105,241
69,83,123
68,87,0
73,78,133
67,41,125
79,74,156
32,95,267
68,137,263
79,65,0
76,74,235
79,60,119
82,63,140
32,113,293
65,85,155
66,84,688
68,87,163
79,69,80
77,101,111
73,78,215
78,87,98
65,89,287
76,85,197
32,91,242
