VK,HT,FT
96,89,-1
105,36,211
99,66,400
96,10,107
65,102,446
80,45,56
67,48,27
73,111,115
69,158,59
78,114,0
84,58,116
69,50,79
32,34,133
67,106,121
79,127,55
78,0,143
32,42,3
68,83,568
79,35,33
76,12,121
79,26,95
82,58,111
32,66,66
84,48,100
69,50,52
83,55,109
84,82,51
73,48,125
67,94,283
85,70,59
76,69,153
65,111,237
32,42,41
82,97,122
8,43,823
8,33,142
82,34,858
32,2,445
68,50,3
69,82,1067
82,39,123
69,74,0
67,107,245
72,0,265
79,153,401
32,79,918
80,166,219
69,66,107
82,18,81
79,21,3
32,33,95
78,50,75
79,34,126
32,140,28
84,0,42
73,43,191
69,67,32
78,32,41
69,63,38
32,50,18
72,42,121
69,48,89
82,72,183
78,41,228
73,184,91
65,171,99
32,122,29
73,101,327
78,69,110
71,51,210
85,40,137
73,27,274
78,69,67
65,98,150
76,51,122
32,46,61
67,58,374
79,33,195
77,87,33
80,33,733
76,29,112
73,46,160
67,42,341
65,130,111
68,149,272
65,48,41
32,63,67
78,42,0
79,103,22
32,125,132
84,35,374
73,69,115
85,74,190
69,34,119
78,38,341
69,42,47
32,47,60
8,42,320
8,27,0
8,19,82
8,59,0
8,0,0
8,22,178
69,63,571
8,48,460
73,62,150
69,34,139
78,50,0
69,73,40
32,28,14
86,64,309
79,44,59
77,69,275
73,51,116
84,51,67
79,47,67
83,51,97
32,106,72
78,116,147
73,72,119
32,59,115
68,90,46
79,69,40
76,42,84
79,56,97
82,69,350
32,66,171
73,50,673
78,69,83
71,149,129
85,42,100
73,27,175
78,42,163
65,106,51
76,47,515
32,0,122
78,58,691
73,142,118
32,109,100
83,82,84
69,106,78
32,34,16
80,146,331
65,98,55
76,50,16
80,48,0
65,55,43
32,18,67
72,50,477
69,58,6
82,58,59
78,68,62
73,58,258
65,97,120
32,26,11
73,52,672
78,152,99
71,34,235
85,50,100
73,56,26
78,50,121
65,113,72
76,25,135
32,47,205
83,26,599
69,46,106
32,24,56
83,98,44
85,57,0
71,51,552
73,33,38
69,42,3
82,33,54
69,58,43
8,34,315
69,50,358
32,48,0
68,39,445
65,98,145
82,97,103
32,78,722
65,71,101
78,42,64
65,105,4
76,89,100
71,55,968
69,68,27
83,32,133
73,48,11
67,93,116
79,44,54
32,77,294
89,143,868
32,63,23
67,111,71
79,90,296
78,58,286
84,35,379
82,67,115
79,58,454
76,50,100
32,111,43
32,48,0
65,84,120
77,46,187
66,74,151
85,88,0
76,42,79
65,114,20
84,68,136
79,33,26
82,69,74
73,93,58
79,68,24
32,86,110
69,80,492
86,22,166
65,0,152
76,80,0
85,34,114
65,74,0
82,50,29
65,97,75
8,90,520
32,84,132
80,68,59
82,40,207
79,38,0
66,34,131
65,111,56
66,48,40
76,89,64
69,42,88
32,92,51
69,34,93
80,49,248
73,44,203
68,90,155
73,57,323
68,64,56
73,69,367
77,99,83
73,0,119
84,114,340
73,42,200
83,66,3
32,58,539
68,48,48
79,34,55
76,69,87
79,48,80
82,33,0
32,83,90
84,52,459
69,122,74
83,34,98
84,42,134
73,58,0
67,134,53
85,49,56
76,84,110
65,84,21
82,65,109
