VK,HT,FT
97,107,-1
98,117,135
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
32,89,258
80,123,464
79,123,98
80,114,140
32,107,315
67,81,388
79,81,142
76,82,195
69,85,178
67,77,219
84,101,290
79,92,158
77,84,194
73,91,127
65,94,126
32,94,187
68,110,257
69,96,99
82,121,205
69,107,82
67,89,282
72,90,188
65,101,178
32,101,151
80,115,409
79,123,98
82,89,163
32,103,208
67,107,308
65,129,80
78,87,229
67,94,170
69,109,133
82,122,258
32,97,251
8,101,816
188,81,558
32,89,197
80,104,460
79,123,98
80,114,140
32,107,315
65,103,302
76,97,207
69,77,152
74,88,495
65,113,173
68,113,257
79,90,198
32,101,227
76,85,223
85,86,281
67,71,212
73,83,171
68,94,181
65,120,129
32,85,136
65,102,287
70,140,284
69,120,128
66,94,256
82,81,190
73,83,191
76,84,218
32,94,218
67,72,530
79,72,125
76,82,195
65,95,200
66,84,317
79,95,205
82,144,168
65,130,97
32,99,145
72,137,556
69,160,55
82,128,73
73,101,277
68,132,175
65,112,56
32,99,150
66,85,260
73,95,169
69,89,128
78,82,110
32,86,168
83,73,219
79,86,189
8,122,752
73,91,733
78,81,202
32,88,162
68,83,202
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
68,109,439
73,99,193
85,125,93
82,127,125
69,97,91
83,80,213
73,92,171
83,77,139
107,110,908
32,120,199
67,122,506
65,131,69
84,123,266
65,206,70
82,193,183
83,96,372
73,86,148
83,79,97
32,98,113
107,121,713
32,99,221
84,91,418
79,80,167
76,90,215
69,87,133
82,144,195
65,142,119
78,82,257
68,84,223
79,85,156
32,93,227
68,123,437
73,114,176
69,92,124
84,152,192
65,138,90
32,102,138
67,88,385
79,84,124
78,80,215
32,85,167
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
83,73,219
73,80,124
78,72,185
32,84,162
68,82,203
79,71,142
76,73,169
79,81,174
82,83,124
32,94,172
67,71,528
79,83,123
78,80,209
32,92,171
83,97,399
65,118,110
76,88,185
73,83,277
68,106,249
65,116,90
32,98,135
68,107,289
69,97,97
32,91,142
76,88,282
73,79,263
81,87,367
85,113,215
73,104,91
68,86,298
79,94,163
32,91,246
70,106,362
69,118,112
76,88,213
8,111,713
67,93,612
65,129,101
76,88,185
79,82,177
73,88,109
68,106,249
69,96,91
32,102,108
80,207,526
79,128,94
82,89,163
32,103,208
79,87,493
82,99,291
73,84,181
70,117,358
73,91,220
67,105,199
73,86,155
79,105,81
32,100,309
68,119,324
69,101,107
76,87,188
32,85,196
68,95,421
82,136,213
69,125,99
78,88,234
65,106,247
74,90,407
69,98,154
32,97,155
188,78,762
32,88,184
68,105,309
69,99,96
32,92,116
66,88,421
65,117,162
74,90,407
79,93,275
32,95,248
68,119,324
69,101,107
66,88,273
73,94,331
84,87,229
79,89,117
32,93,242
83,83,505
69,83,151
32,98,167
73,80,504
78,88,215
84,127,174
69,109,98
82,93,210
80,113,394
82,106,204
69,100,101
84,128,229
65,140,88
32,102,178
67,88,385
79,84,124
78,80,215
8,103,719
77,99,682
79,90,202
32,96,221
85,84,411
78,92,201
65,93,161
32,95,155
70,106,362
73,93,210
83,80,160
84,113,251
85,77,211
65,84,232
76,86,203
32,99,239
84,91,418
65,135,85
82,158,197
68,77,257
73,93,172
65,97,143
32,87,151
68,110,257
73,94,184
82,104,224
73,91,219
71,91,295
73,92,206
68,106,249
65,116,90
32,98,135
188,78,762
32,88,184
83,119,359
69,97,131
32,95,209
67,68,400
79,78,164
78,91,271
84,90,287
73,89,226
78,85,198
85,96,132
65,103,130
32,96,132
67,66,232
79,82,85
78,80,207
32,85,167
73,88,376
71,89,205
85,79,158
65,87,143
76,84,185
32,98,238
80,135,285
76,119,100
65,92,174
78,77,238
32,93,162
68,88,268
79,73,147
76,71,183
79,81,174
82,83,124
32,94,172
65,93,217
66,87,258
78,85,229
8,103,719
68,102,521
79,78,451
77,94,231
73,79,240
78,95,217
65,85,180
76,84,116
32,92,196
