VK,HT,FT
97,98,-1
102,140,102
96,99,278
96,99,143
80,148,-1
65,101,141
67,54,191
86,57,4
73,99,96
69,98,143
78,96,102
84,101,42
69,104,47
0,99,382
0,80,172
0,52,171
8,99,377
8,98,144
8,99,189
8,98,144
8,99,171
8,99,143
8,99,143
8,99,143
8,99,190
79,52,706
8,146,377
73,102,753
69,101,94
78,98,146
84,129,143
69,132,47
32,97,85
76,99,798
85,52,283
67,52,143
73,98,97
68,151,283
65,147,52
32,94,151
65,146,372
70,112,424
69,115,47
66,65,252
82,64,203
73,93,68
76,99,205
32,146,190
67,51,612
79,47,55
78,98,185
32,98,143
68,98,236
79,93,102
76,52,185
79,52,143
82,98,96
32,93,102
69,97,138
78,94,101
32,99,138
70,52,237
73,99,143
68,99,236
32,99,143
80,99,284
69,146,143
82,101,94
73,52,192
8,99,800
8,52,190
8,99,143
8,52,190
83,52,565
73,99,143
78,99,237
32,99,143
80,146,236
69,146,190
82,102,94
73,70,239
84,52,302
79,52,236
78,99,190
73,70,190
83,98,115
77,99,143
79,98,190
32,53,189
83,99,190
69,99,143
32,145,144
67,52,236
8,193,471
86,146,237
69,148,47
32,99,239
84,99,471
67,98,378
32,145,143
68,144,471
69,101,93
83,52,238
67,145,284
65,149,93
82,99,193
84,148,330
65,148,141
78,99,192
68,99,237
79,99,143
32,145,190
65,104,236
8,145,1181
69,99,236
78,98,144
32,146,189
70,99,659
73,98,331
68,98,190
32,98,174
65,146,752
80,99,190
69,99,143
78,98,144
68,63,236
73,98,154
67,52,143
73,99,96
84,98,190
73,94,101
83,98,420
32,145,143
78,99,424
73,99,161
32,99,190
83,99,424
73,52,190
71,99,330
78,99,190
79,99,190
83,98,190
32,94,101
68,144,138
69,100,94
32,99,191
8,99,1363
8,99,283
8,99,190
83,99,706
73,99,190
71,99,565
69,101,47
83,99,286
84,98,237
73,98,190
86,98,283
79,94,101
83,99,138
32,99,143
68,145,190
69,99,94
32,140,103
8,99,1076
8,0,237
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,21,30
8,99,159
8,99,190
8,99,143
8,99,190
8,99,143
8,99,453
8,146,330
8,0,237
8,0,500
8,0,31
