VK,HT,FT
97,282,-1
99,155,480
96,91,738
96,812,474
80,113,190
65,79,167
67,138,213
73,86,230
69,110,0
78,88,191
84,77,381
69,125,302
32,96,123
76,89,265
85,71,456
67,115,418
73,132,221
68,76,256
79,60,192
32,107,226
65,69,157
70,823,319
69,152,213
66,219,427
82,120,100
73,66,556
76,97,9
32,86,321
83,88,312
73,113,26
78,101,310
32,105,145
68,73,167
79,122,131
76,90,200
79,38,227
82,92,234
32,84,72
69,80,128
72,207,64
82,106,0
73,89,221
68,81,141
65,59,338
32,107,98
66,215,905
73,53,210
69,111,101
8,105,1283
8,70,726
8,116,247
8,137,695
8,133,0
8,91,157
8,108,60
8,93,0
8,131,319
8,137,442
8,31,537
8,120,141
8,73,277
8,137,284
8,86,610
8,142,0
8,25,467
8,60,241
8,59,583
8,46,299
67,77,220
79,49,196
78,67,295
32,66,133
76,108,166
69,82,237
86,482,323
86,333,205
8,100,506
69,107,223
32,141,246
68,27,70
79,126,87
76,89,398
79,102,49
82,89,213
32,96,126
69,105,362
78,107,100
32,83,124
70,430,381
73,109,440
68,61,184
32,104,262
67,73,160
79,51,123
78,86,240
32,58,168
68,64,0
69,116,161
70,914,937
69,92,199
78,76,134
83,146,230
65,138,241
32,81,305
89,928,803
32,159,125
82,139,190
65,23,181
67,88,225
67,112,298
8,79,869
8,54,125
8,60,140
69,45,392
65,140,0
67,82,267
67,68,135
73,69,218
79,125,229
78,90,253
32,108,130
80,120,103
69,140,185
82,108,310
73,88,286
84,83,602
79,111,127
78,70,231
69,107,361
65,141,170
76,112,4
32,91,60
70,926,879
73,82,374
73,61,304
90,225,513
81,778,589
32,130,210
76,112,71
85,99,36
67,107,425
73,113,92
68,103,390
79,74,168
32,132,284
65,82,125
8,143,1052
8,4,619
8,15,870
8,84,0
8,79,563
8,69,429
8,103,270
8,96,0
76,88,432
8,164,388
67,98,170
79,85,103
78,66,255
32,136,133
69,76,0
80,98,725
73,83,0
83,65,260
79,175,126
68,52,852
73,69,0
79,41,108
83,168,249
32,116,90
68,83,925
69,113,228
32,88,84
68,49,245
79,113,162
76,68,6
79,72,123
82,109,264
32,107,232
67,107,164
79,90,105
76,81,371
73,66,160
67,140,411
79,71,134
32,150,89
69,67,0
78,84,59
32,73,147
70,167,776
73,80,362
90,874,72
81,676,950
32,120,316
83,104,272
73,103,149
78,99,174
32,97,177
84,97,132
65,109,205
81,318,697
85,105,36
73,110,251
67,69,393
65,96,119
82,87,213
68,122,386
73,98,22
65,78,210
32,87,411
83,54,505
73,113,438
78,85,200
32,83,235
84,55,366
65,139,109
81,933,819
85,113,61
73,111,569
80,156,59
78,95,94
69,39,216
65,246,79
32,100,200
72,51,992
69,106,0
77,79,555
79,105,163
80,162,0
68,77,81
73,75,53
8,100,583
8,89,605
8,104,256
68,60,605
73,106,265
78,99,72
65,125,165
77,46,424
73,71,338
67,112,266
65,167,269
77,123,58
69,138,239
78,122,107
84,69,206
69,94,0
32,88,116
69,103,42
83,101,167
84,47,335
65,106,2
66,279,318
76,101,172
69,92,205
32,113,179
188,144,646
32,128,0
83,104,86
8,143,281
68,80,240
73,102,406
85,134,0
82,128,30
69,87,127
83,75,0
73,81,113
83,84,240
32,106,93
107,600,415
32,97,260
67,85,447
65,14,25
84,8,366
65,31,95
82,105,114
83,82,359
73,107,252
83,167,89
32,119,196
107,933,123
32,96,247
83,104,242
69,90,126
32,77,112
80,75,573
73,67,22
68,59,188
69,40,0
32,115,73
78,95,170
85,119,268
69,80,0
86,457,25
65,114,176
32,84,225
84,64,599
67,59,712
32,60,181
89,19,311
32,99,62
76,74,328
65,10,112
66,448,757
79,57,130
82,124,73
65,177,75
84,101,242
79,26,227
82,116,226
73,73,239
79,75,75
190,131,919
