VK,HT,FT
97,99,-1
96,99,236
99,99,236
101,98,190
80,145,-1
65,145,236
67,99,236
73,99,-1
69,99,190
78,98,143
84,99,236
8,52,751
69,99,377
8,192,705
78,99,376
84,98,190
69,149,46
32,101,97
67,99,285
79,99,236
78,98,237
32,99,142
67,52,1080
79,52,143
76,98,143
69,52,-1
8,52,1173
8,145,143
8,99,236
8,52,143
76,52,705
73,99,189
86,99,330
69,52,189
32,98,97
67,51,283
79,52,142
78,99,190
32,98,143
65,98,143
66,98,845
77,99,751
79,98,190
69,98,293
78,94,101
32,98,185
66,99,376
76,99,236
65,99,143
78,99,143
79,148,283
68,100,141
32,145,145
8,145,1454
8,99,189
8,52,190
68,52,376
79,99,283
32,99,236
67,52,752
79,99,96
78,98,190
32,99,142
65,145,143
76,94,148
84,52,606
79,99,96
32,99,236
82,99,190
73,98,190
69,99,142
83,99,939
71,98,236
79,93,102
32,99,215
81,99,803
85,145,237
73,102,93
82,52,286
85,99,189
82,52,143
71,52,283
73,52,189
67,98,143
79,93,102
32,98,231
80,145,283
79,101,93
84,53,146
82,57,4
8,99,1089
8,98,-1
82,65,1079
32,98,156
83,52,376
85,99,143
32,98,190
80,98,283
65,98,143
84,99,282
79,99,143
76,98,190
79,99,163
71,98,236
73,93,102
65,144,143
32,46,148
68,143,231
69,100,93
32,96,54
66,99,373
65,99,143
83,52,424
69,99,189
188,99,-1
32,99,143
83,99,244
69,97,190
32,140,101
73,99,1027
78,99,705
68,52,283
73,99,96
67,145,143
65,102,93
32,99,146
84,98,190
84,99,142
79,99,143
32,99,236
77,145,190
69,98,190
68,98,236
73,98,143
67,52,142
79,98,97
32,98,236
68,174,189
69,88,94
32,88,92
76,98,179
79,99,189
83,60,143
32,99,104
83,116,283
73,94,119
78,98,185
84,99,329
73,99,283
77,98,190
79,99,189
8,145,986
8,146,845
8,81,845
79,52,827
77,148,143
65,147,141
83,148,49
32,99,223
83,99,236
69,97,190
32,94,101
67,52,184
79,99,143
78,98,190
84,144,143
82,147,93
79,60,95
76,120,145
65,97,211
32,93,101
69,99,231
86,99,283
79,99,517
76,98,190
85,99,376
67,52,283
73,116,96
79,93,120
78,99,184
32,99,143
8,98,-1
32,145,-1
68,144,845
69,146,94
80,146,752
82,148,94
69,101,96
83,99,192
73,99,143
66,98,330
76,99,236
69,99,143
32,98,143
83,99,845
73,98,190
78,99,189
32,99,143
82,99,283
69,148,47
65,99,238
67,99,190
67,52,190
73,99,96
79,101,47
78,98,192
32,83,189
80,98,221
69,145,143
82,149,46
73,98,193
84,99,189
79,99,283
78,99,236
69,98,799
65,97,517
76,94,101
8,146,-1
68,99,1080
39,142,-1
77,98,749
32,99,-1
83,98,190
73,99,189
78,98,190
32,98,143
70,99,329
73,98,190
69,98,143
66,99,142
82,99,143
69,148,47
68,52,-1
79,98,97
76,52,189
79,73,143
8,146,772
80,98,799
82,52,142
8,0,716
8,99,-1
8,52,190
76,98,939
79,52,189
82,52,236
32,99,143
65,145,190
66,99,657
68,98,154
79,99,189
77,99,283
73,98,986
78,98,143
65,99,657
76,99,143
