VK,HT,FT
97,463,-1
99,337,181
96,551,160
96,589,113
8,95,438
8,84,305
8,90,319
98,550,437
100,919,129
96,372,502
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
84,99,256
78,90,184
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
8,95,438
8,84,305
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
8,90,319
78,90,184
84,99,256
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
72,651,79
68,82,363
66,485,560
32,98,184
71,186,832
65,106,140
82,96,161
69,99,165
8,95,438
8,84,305
8,90,319
82,96,161
65,106,140
86,679,246
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
67,80,324
65,106,140
73,88,183
68,82,363
32,98,184
68,82,363
69,99,165
76,84,236
32,98,184
72,435,872
84,99,256
79,91,142
32,98,184
65,106,140
67,86,282
84,99,256
85,91,209
65,106,140
76,84,236
77,109,310
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
32,88,148
84,99,256
82,96,161
65,106,140
78,90,184
83,103,245
70,748,365
85,91,209
83,103,245
73,88,183
79,91,142
78,86,212
69,99,165
83,103,245
32,98,184
188,868,286
32,98,184
72,106,950
69,99,165
77,109,310
79,91,142
68,82,363
73,88,183
78,90,184
65,106,140
77,109,310
188,334,518
73,88,183
67,86,282
65,106,140
77,109,310
69,99,165
78,91,117
84,99,256
32,98,184
69,99,165
69,99,165
83,103,245
84,99,256
65,106,140
66,983,90
76,84,236
69,99,165
32,107,127
76,84,236
85,91,209
67,86,282
73,88,183
68,82,363
79,91,142
32,98,184
65,106,140
70,817,592
69,99,165
66,218,59
82,96,161
73,88,183
76,84,236
32,98,184
65,106,140
66,620,393
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
83,103,245
73,88,183
78,90,184
32,87,153
68,82,363
79,91,142
76,84,236
79,91,142
82,96,161
32,98,184
66,114,741
76,84,236
65,106,140
78,90,184
68,82,363
79,91,142
32,98,184
83,103,245
69,99,165
32,107,127
83,103,245
85,91,209
71,340,798
73,88,183
69,99,165
82,96,161
69,99,165
32,107,127
83,103,245
79,91,142
84,99,256
69,99,165
78,91,117
32,87,153
72,55,123
69,99,165
77,109,310
79,91,142
68,82,363
73,88,183
78,90,184
65,106,140
77,109,310
73,88,183
67,86,282
79,82,114
188,8,282
32,98,184
86,940,543
67,86,282
67,86,282
32,98,184
188,170,648
32,98,184
89,970,380
32,98,184
69,99,165
86,509,948
65,106,140
76,84,236
85,91,209
65,106,140
82,96,161
32,98,184
72,309,862
69,99,165
77,109,310
79,91,142
68,82,363
73,88,183
78,90,184
65,106,140
77,109,310
73,88,183
65,106,140
32,98,184
68,82,363
69,99,165
32,107,127
85,91,209
82,96,161
71,494,342
69,99,165
78,91,117
67,86,282
73,88,183
65,106,140
32,98,184
80,115,355
65,106,140
82,96,161
65,106,140
32,98,184
68,82,363
73,88,183
65,106,140
71,681,990
78,90,184
73,88,183
79,91,142
83,103,245
8,95,438
8,84,305
8,90,319
79,91,142
83,103,245
84,99,256
73,88,183
67,86,282
79,82,114
32,98,184
89,92,504
32,98,184
84,99,256
65,106,140
8,95,438
82,96,161
65,106,140
84,99,256
65,106,140
77,109,310
73,88,183
69,99,165
78,91,117
84,99,256
79,91,142
32,98,184
190,363,587
