VK,HT,FT
97,365,-1
97,979,444
96,501,829
96,513,121
80,67,347
65,140,112
67,78,262
73,78,170
69,94,56
78,80,160
84,152,281
69,80,93
32,81,63
76,79,127
85,94,61
67,62,266
73,63,107
68,72,115
79,63,233
32,1,63
65,125,328
70,410,601
69,120,156
66,401,100
82,98,123
73,110,234
76,94,161
32,125,125
83,78,234
73,109,125
78,62,361
32,3,167
68,62,1202
79,107,250
76,110,174
79,120,140
82,92,93
32,24,63
72,521,296
87,187,49
82,125,110
69,121,156
8,72,194
8,33,193
8,111,132
69,125,152
82,157,300
73,100,125
68,154,320
65,30,306
32,79,172
67,51,389
79,65,22
78,62,185
32,96,139
67,72,839
69,85,93
76,61,172
85,80,367
76,103,149
73,80,73
84,0,301
73,78,20
83,55,107
32,72,172
83,87,336
69,80,94
32,72,123
68,79,682
82,125,113
69,27,32
78,80,103
65,109,140
32,125,181
69,80,141
83,78,234
80,71,735
79,94,79
78,131,218
84,159,201
65,94,78
78,143,172
69,109,69
65,146,128
77,115,217
69,79,190
78,2,81
84,114,112
69,72,162
32,86,135
76,94,125
73,112,234
81,430,902
85,94,265
73,77,188
68,86,144
79,88,140
32,80,105
80,2,134
85,80,23
82,88,112
85,79,49
76,65,226
69,80,646
78,124,123
84,60,264
79,78,219
32,125,111
83,78,234
69,94,136
32,125,114
76,94,431
65,55,124
86,218,498
65,94,185
32,78,156
72,727,976
69,110,152
82,125,111
68,64,29
65,123,40
8,104,156
8,37,93
73,78,350
68,78,174
65,109,140
32,96,125
89,939,152
32,93,219
83,72,306
69,94,88
32,9,76
68,107,116
82,97,95
69,110,118
78,123,88
65,88,178
32,96,253
65,88,119
32,80,172
84,156,265
82,95,301
65,72,110
86,903,197
69,109,80
83,183,215
32,96,48
68,79,115
69,121,133
32,125,111
76,94,125
79,130,172
83,117,226
32,93,156
80,141,401
73,80,94
85,1,272
8,36,172
8,155,153
85,75,58
78,6,252
84,32,55
79,111,233
83,74,165
32,109,203
188,871,324
32,125,125
65,120,292
66,697,494
68,119,1218
79,125,128
77,149,392
69,110,116
78,72,123
32,78,18
66,932,1
76,94,172
65,64,47
78,83,66
68,116,261
79,140,59
32,93,125
83,137,269
73,116,144
78,109,270
32,78,172
68,64,226
79,62,213
76,79,98
79,78,140
82,88,79
32,135,188
72,132,268
69,63,137
82,71,175
8,91,363
8,126,282
8,89,585
68,122,650
73,80,129
85,63,80
82,94,78
69,78,26
83,211,204
73,98,64
83,104,109
32,79,185
107,390,663
32,125,187
67,16,453
65,50,112
84,92,329
65,93,111
82,80,30
83,72,234
73,69,156
32,78,184
109,943,656
32,78,136
8,140,113
8,80,239
8,68,282
83,76,75
32,156,125
109,726,921
32,94,112
83,110,116
69,141,424
32,110,191
67,78,143
79,63,109
77,158,43
73,109,240
69,102,141
78,78,102
90,870,979
65,64,110
32,134,173
67,78,117
79,80,123
78,62,234
32,78,125
65,94,126
84,79,124
66,958,378
32,80,112
89,95,344
32,75,111
83,78,495
69,122,341
32,125,151
80,76,310
82,146,163
79,122,246
71,906,976
82,72,78
69,80,84
83,53,187
65,64,128
32,94,218
68,144,568
73,79,126
69,109,192
84,49,202
65,78,82
32,104,156
190,299,360
