VK,HT,FT
97,97,-1
102,110,255
96,88,230
96,72,187
80,105,349
65,110,184
67,96,261
69,91,143
73,94,193
84,94,261
78,93,232
69,92,164
32,78,146
8,63,777
8,63,243
8,58,175
8,42,161
8,38,136
8,38,125
73,72,746
69,108,172
78,87,161
84,91,176
69,95,152
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
77,113,350
85,91,230
76,97,244
84,86,208
73,83,164
76,91,266
75,85,397
8,67,285
8,54,175
80,105,599
76,102,194
69,108,205
83,116,220
32,84,236
67,96,344
79,95,159
77,108,226
79,98,212
82,115,232
66,91,354
73,90,247
76,90,242
73,87,182
68,116,182
65,147,137
68,113,143
69,83,162
83,107,230
32,90,195
67,96,344
79,95,159
78,95,225
32,90,169
67,94,328
73,100,234
82,106,363
82,85,177
79,101,210
83,93,325
73,85,189
83,94,127
32,96,226
69,102,254
78,90,150
32,102,163
77,121,363
65,106,116
76,86,176
32,87,254
69,100,204
83,94,209
84,82,246
65,104,157
68,93,247
79,91,190
32,95,197
71,103,378
69,100,159
78,146,146
69,86,144
82,96,169
65,101,193
76,84,237
32,81,282
67,112,380
79,105,166
78,94,225
32,89,196
65,107,264
66,86,231
68,91,256
79,85,217
77,91,209
69,103,159
78,84,147
32,86,193
68,95,359
73,92,236
83,105,212
82,97,228
69,96,172
8,89,642
8,83,244
8,72,286
83,99,557
84,92,244
69,108,154
78,119,263
68,102,221
73,89,202
68,129,390
79,82,173
32,87,291
83,109,219
73,93,140
78,95,196
32,97,160
80,94,274
69,97,141
82,84,138
73,88,213
84,90,181
79,98,161
78,85,191
73,115,205
83,100,182
77,98,219
79,98,212
32,89,341
80,109,340
69,103,154
82,92,158
8,93,714
8,74,249
8,70,149
78,84,480
79,100,221
32,103,201
80,109,340
65,112,126
83,97,213
73,109,240
66,83,366
76,89,332
69,91,183
32,85,234
68,95,296
69,97,164
32,94,121
84,97,286
84,81,167
79,99,194
32,95,231
81,109,146
88,104,347
32,98,250
68,96,256
69,96,168
66,82,315
73,90,247
68,102,242
79,82,173
32,87,291
65,112,203
32,95,138
83,96,259
85,90,190
32,116,249
69,95,269
83,94,209
84,82,246
65,104,157
68,93,247
79,91,190
32,95,197
71,103,378
69,100,159
78,146,146
69,86,144
82,96,169
65,101,193
76,84,237
32,81,282
8,81,811
188,98,544
32,95,177
80,106,345
65,108,126
67,87,199
69,91,143
73,94,193
84,94,261
69,106,157
32,94,169
8,63,777
8,63,243
8,58,175
8,42,161
8,38,136
8,38,125
67,101,669
73,99,178
69,103,167
78,90,162
84,96,180
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
80,98,304
82,109,258
79,91,169
78,104,294
79,92,144
83,111,192
84,98,280
79,111,193
8,88,651
73,83,438
67,99,227
79,111,165
80,111,208
32,90,315
82,104,361
69,99,154
83,121,227
69,136,189
82,81,199
86,131,299
65,103,169
68,89,178
79,114,205
32,91,197
68,85,100
79,80,192
80,111,208
8,108,568
8,54,175
8,49,150
67,102,556
73,99,178
82,95,308
82,85,177
79,101,210
83,93,325
73,85,189
83,94,127
