VK,HT,FT
101,90,-1
8,14,202
96,89,0
101,40,285
96,72,350
96,81,0
80,106,546
65,127,423
67,139,303
73,91,124
69,75,120
78,129,208
84,72,111
69,137,112
32,92,146
67,52,64
79,73,207
78,84,220
32,53,180
68,106,99
79,91,174
76,66,332
82,87,207
79,88,310
8,119,677
8,0,209
79,75,728
82,88,108
8,138,634
8,71,41
8,67,59
8,0,0
96,79,0
102,198,475
96,72,175
96,110,411
32,77,0
69,85,0
78,59,100
32,82,169
72,115,440
69,130,149
77,91,324
73,77,0
65,115,142
66,93,353
68,77,188
79,77,173
77,89,184
69,52,214
78,66,41
32,118,64
73,102,0
78,92,118
70,66,88
69,117,140
82,74,119
73,140,432
79,86,136
82,92,75
32,80,45
67,75,488
79,80,178
78,96,230
32,119,183
82,116,195
69,117,253
65,99,237
67,127,423
67,48,234
73,115,123
79,87,125
78,108,228
32,91,147
80,109,885
69,155,216
82,120,89
73,82,259
84,87,120
79,85,253
78,64,141
69,74,284
65,127,31
76,88,124
32,77,220
83,117,0
73,88,0
78,83,257
32,83,192
68,85,358
8,0,984
70,81,721
73,124,58
69,103,134
66,65,220
82,36,144
69,135,97
32,89,332
8,136,982
188,66,433
80,100,137
69,143,290
82,109,231
79,133,141
32,103,303
67,69,310
79,52,61
78,50,180
32,102,264
68,84,0
79,81,133
76,93,365
79,73,154
82,66,120
32,109,255
8,115,641
8,119,132
8,103,150
8,63,230
8,74,447
8,53,17
8,33,24
8,94,209
8,56,90
8,30,300
80,85,588
69,140,52
82,90,117
73,64,158
8,154,543
8,59,0
8,112,47
8,71,264
8,39,354
8,0,224
8,101,99
8,77,81
8,153,227
80,82,646
82,104,473
69,127,55
83,62,199
69,64,127
78,96,68
84,142,184
65,133,96
32,77,142
67,90,324
8,120,1030
32,125,412
84,57,452
67,68,240
32,74,154
67,91,457
79,98,135
78,67,187
32,96,162
67,125,374
79,67,122
78,83,161
84,58,335
82,114,127
65,102,252
83,35,232
84,130,370
69,94,74
32,114,0
8,118,865
8,97,204
8,46,82
8,27,74
8,32,0
8,117,0
8,84,46
8,120,62
8,28,0
8,0,333
8,0,78
8,31,319
8,187,349
8,0,97
67,77,892
79,82,116
78,71,221
32,79,152
76,100,576
73,75,223
81,94,0
85,120,307
73,114,89
68,91,428
79,85,168
32,97,285
69,89,14
78,66,135
32,85,142
68,132,62
79,70,47
85,97,241
71,84,251
76,52,158
65,99,283
83,139,156
32,103,0
67,90,389
79,86,78
78,89,198
32,84,172
71,90,481
66,79,295
32,85,176
68,185,595
69,105,70
32,103,175
98,72,323
103,582,488
96,127,174
96,93,353
32,117,179
8,136,800
188,79,699
32,113,204
83,92,0
69,120,242
32,132,115
73,62,641
78,85,180
68,108,273
73,72,23
67,105,332
65,162,103
32,78,121
67,75,700
73,100,178
82,117,252
85,95,34
71,83,373
73,101,174
65,120,342
32,156,159
68,104,0
69,101,107
32,89,414
85,55,714
82,157,254
71,60,270
69,118,22
78,99,34
67,78,74
73,80,0
65,60,202
32,73,185
68,84,152
79,80,234
76,60,270
79,60,118
82,92,0
32,87,186
65,76,0
66,107,311
68,74,366
79,78,294
77,140,186
73,44,185
78,97,256
65,93,11
76,74,103
32,83,142
