VK,HT,FT
97,445,-1
100,891,172
96,146,727
96,876,416
80,121,364
65,127,140
67,87,237
73,92,245
69,111,188
78,97,129
84,82,170
69,92,136
32,111,124
76,76,266
85,85,147
67,95,263
73,86,213
8,92,411
8,99,301
8,84,423
8,86,287
69,88,201
32,110,112
8,109,529
8,73,424
8,89,203
68,80,381
69,107,234
8,103,337
8,88,382
32,93,163
68,72,268
69,95,212
32,109,118
32,105,222
105,503,665
99,135,48
32,91,159
65,120,141
0,43,595
79,102,167
83,124,239
32,90,165
67,85,288
79,84,119
78,81,210
32,81,136
80,127,445
79,98,128
80,102,477
32,98,200
68,74,303
69,104,123
32,101,115
67,75,420
79,80,110
73,83,122
76,79,331
8,102,429
8,74,283
76,85,330
69,107,139
67,98,336
84,90,326
79,90,140
77,122,430
73,96,185
65,86,105
32,92,208
73,94,176
90,688,354
81,205,504
85,95,273
73,96,232
69,96,226
82,93,200
68,94,342
65,119,169
32,94,151
80,124,361
79,86,118
82,97,179
32,108,200
67,82,266
65,87,105
78,80,217
67,86,372
69,89,176
82,94,145
32,98,180
188,246,642
32,107,146
83,102,282
69,102,103
32,107,134
69,89,185
78,80,125
67,96,269
85,87,264
65,111,165
78,89,212
84,82,338
82,100,125
32,109,215
83,99,263
73,85,140
78,93,178
32,91,149
70,767,336
85,102,135
73,84,120
69,98,118
8,109,543
8,97,426
8,104,270
73,98,151
69,108,191
66,296,570
82,88,183
69,95,168
32,107,144
83,113,311
73,91,221
78,98,170
32,88,161
68,89,285
79,96,156
76,74,298
79,88,127
82,89,140
32,94,161
69,87,87
78,88,140
32,91,150
65,98,151
82,90,130
77,121,344
65,128,171
32,91,193
67,84,417
79,84,115
78,94,216
32,86,141
73,89,155
78,82,180
84,110,245
82,83,141
79,93,159
80,121,421
73,89,169
67,83,368
79,87,96
83,111,273
32,86,168
67,74,406
79,87,133
78,82,201
32,95,155
67,78,224
79,85,106
76,87,219
79,92,148
83,95,185
89,533,72
8,95,533
84,87,158
79,79,125
77,98,292
73,89,160
65,113,111
32,88,199
86,832,820
73,79,244
84,96,312
65,122,182
76,89,182
32,93,205
78,80,185
79,92,162
32,104,171
70,788,981
85,79,279
78,86,151
67,97,349
73,95,158
79,93,122
78,83,207
65,101,153
78,93,181
84,104,291
69,110,92
32,98,141
83,105,294
69,103,123
32,101,129
68,93,505
82,94,165
69,111,112
78,80,117
65,128,134
32,102,159
65,123,170
66,8,485
83,83,255
67,85,327
69,100,108
83,111,189
79,85,165
32,89,171
68,79,419
69,96,124
32,103,132
72,291,939
69,103,189
82,105,150
73,88,180
68,75,388
65,103,116
32,101,209
83,121,264
69,108,196
32,110,130
76,85,337
65,126,152
86,806,155
65,85,171
32,92,231
76,83,288
65,95,117
32,107,140
77,104,376
73,87,189
83,84,173
77,111,283
65,86,106
32,107,151
83,86,238
69,93,160
32,106,110
67,77,257
79,90,90
78,74,209
84,89,214
73,83,220
78,83,180
85,93,196
65,117,173
32,108,154
67,85,394
79,86,92
78,94,208
32,97,143
67,75,303
79,77,130
78,75,220
85,76,236
68,77,477
8,80,553
8,75,283
68,78,493
85,83,153
67,81,258
84,79,287
65,94,124
32,87,230
69,113,194
83,91,259
80,121,360
69,100,169
67,97,231
65,99,96
8,110,307
84,119,183
65,97,148
78,78,191
84,105,215
69,97,130
32,104,114
89,717,196
32,92,207
83,95,315
69,94,213
32,109,145
72,590,184
65,90,156
66,365,394
65,93,108
76,94,163
32,95,201
67,73,315
79,85,103
78,71,216
32,79,136
76,75,178
65,86,96
32,100,199
70,139,744
76,95,332
73,81,223
65,95,163
32,94,214
81,37,346
85,88,234
73,96,197
69,93,93
78,97,104
32,95,145
68,91,464
69,86,127
67,88,272
73,90,169
68,69,411
69,94,188
32,116,135
80,101,460
79,101,133
82,101,158
32,96,182
69,87,189
76,88,253
32,103,187
77,102,295
79,86,161
77,108,162
69,93,233
78,86,112
84,115,169
79,101,165
32,91,191
78,89,216
79,91,144
32,96,167
82,87,151
69,98,155
65,125,178
76,80,264
73,96,138
90,695,297
65,95,107
32,95,178
67,78,268
79,80,105
78,98,224
85,103,166
67,85,199
84,102,287
65,116,181
32,87,172
81,11,303
85,80,238
73,97,142
82,102,140
85,104,179
82,95,137
71,533,235
73,79,165
67,92,283
65,126,148
32,100,201
80,100,386
79,101,124
80,101,294
65,113,116
8,99,371
8,68,412
8,79,192
76,92,187
65,124,114
82,85,184
68,89,291
68,94,263
82,109,131
69,88,139
78,95,102
32,84,149
83,99,198
73,86,192
78,90,191
32,80,140
68,87,288
69,102,158
66,829,691
73,96,197
84,82,332
79,91,157
32,104,164
67,80,425
79,87,96
78,100,203
32,94,149
72,554,128
84,79,267
79,80,148
32,92,186
68,81,280
69,94,239
32,110,110
51,238,585
49,810,334
32,92,230
67,83,303
79,89,124
78,102,216
32,82,136
72,168,483
66,965,11
32,100,226
68,74,232
69,88,224
32,100,108
49,647,787
48,249,899
32,106,192
67,86,305
79,82,97
78,71,212
32,81,151
70,580,349
67,77,286
32,92,196
82,101,124
69,88,104
78,101,92
65,92,111
76,79,164
32,109,197
78,101,187
79,101,159
82,89,204
65,128,130
8,103,295
77,99,476
65,113,119
76,91,139
32,86,220
89,770,702
32,106,144
49,682,584
51,907,406
48,542,765
48,199,341
32,94,222
71,563,276
66,791,144
32,91,211
8,88,347
8,72,433
8,80,231
8,102,273
48,400,751
32,90,167
71,89,758
66,116,61
32,99,205
80,117,453
65,109,121
67,95,326
69,107,154
73,98,231
84,86,324
69,86,159
78,95,98
32,94,143
8,84,433
8,80,434
8,89,411
8,93,357
8,74,335
69,110,171
8,101,428
8,75,283
69,98,97
8,101,586
73,90,216
69,85,130
78,86,101
84,103,320
69,90,224
32,98,124
67,86,410
79,90,120
78,92,208
32,79,147
80,125,284
82,104,122
78,94,171
79,79,166
83,85,253
84,88,185
73,87,193
67,98,370
79,75,121
32,102,204
82,103,166
69,98,135
83,103,202
69,96,207
82,93,187
86,404,165
65,117,183
68,87,397
79,79,137
32,94,201
