VK,HT,FT
97,92,-1
96,813,148
96,460,965
96,301,169
20,717,686
80,109,396
20,394,690
65,147,154
67,695,506
73,26,204
69,391,826
78,87,352
84,792,925
69,890,67
32,124,155
77,837,394
65,147,154
83,632,814
67,105,582
85,783,759
76,587,631
73,963,853
78,587,838
79,87,212
32,124,155
81,985,495
85,201,554
69,963,539
32,124,155
67,422,98
85,70,787
82,543,538
83,338,285
65,147,154
32,124,155
73,688,839
78,766,133
84,462,595
69,856,985
82,568,0
78,384,644
65,147,154
67,937,503
73,459,869
79,87,212
78,339,257
32,124,155
80,526,224
82,913,737
73,721,954
77,471,833
69,952,416
82,828,973
32,124,155
68,107,572
73,661,376
65,147,154
32,124,155
80,267,982
79,87,212
82,276,92
32,124,155
67,717,486
79,87,212
76,182,425
69,321,952
83,708,133
89,100,169
84,302,282
65,147,154
8,990,627
8,537,326
8,306,960
84,890,327
65,147,154
83,850,608
73,38,867
83,231,381
32,124,155
69,173,148
78,771,111
32,124,155
84,706,851
82,929,373
65,147,154
84,563,609
65,147,154
77,534,840
73,518,352
69,408,281
78,952,564
84,378,525
79,87,212
32,124,155
65,147,154
78,293,556
84,578,358
73,869,21
66,865,676
73,492,20
79,87,212
84,635,422
73,157,521
67,93,981
79,87,212
32,124,155
67,302,163
79,87,212
78,154,115
32,124,155
65,147,154
8,793,695
20,826,51
77,156,859
65,147,154
83,366,887
20,57,999
8,362,425
8,553,703
8,577,372
65,147,154
77,847,317
83,631,542
8,568,541
8,489,648
8,488,356
20,682,356
65,147,154
77,548,805
83,699,722
20,245,564
32,124,155
69,898,600
78,543,963
32,124,155
83,126,535
85,749,629
32,124,155
68,868,811
73,764,922
65,147,154
32,124,155
49,803,899
13,28,395
13,129,775
20,230,148
80,437,605
20,498,607
65,147,154
67,901,904
73,148,438
69,797,345
78,547,445
84,884,751
89,438,686
69,347,96
8,615,251
8,340,964
69,872,373
32,124,155
69,201,183
83,981,137
84,940,979
65,147,154
66,560,964
76,321,21
69,810,983
188,803,907
32,124,155
86,90,1
73,187,664
71,317,870
73,792,298
76,390,857
32,124,155
188,258,921
190,549,18
8,176,628
8,405,485
8,924,884
188,61,129
32,124,155
76,352,959
85,337,491
67,927,224
73,131,277
68,115,97
79,87,212
32,124,155
69,79,765
78,945,412
32,124,155
8,482,103
8,771,196
8,941,203
83,604,604
73,244,669
78,200,709
32,124,155
68,84,470
69,905,600
70,26,227
73,342,779
67,144,397
73,808,650
84,308,847
32,124,155
77,443,901
79,87,212
84,993,915
79,87,212
82,224,487
32,124,155
79,87,212
32,124,155
83,39,773
69,43,483
78,120,734
83,705,309
73,511,47
84,889,517
73,247,326
86,371,817
79,87,212
13,478,266
20,513,802
82,285,966
20,262,291
85,2,472
73,944,149
68,70,906
79,87,212
83,865,40
32,124,155
67,860,214
65,147,154
82,614,551
68,838,917
73,39,787
65,147,154
79,87,212
67,862,704
8,486,397
8,943,994
67,116,161
79,87,212
83,707,827
32,124,155
82,484,256
73,232,694
84,207,239
77,31,230
73,596,835
67,616,36
79,87,212
83,617,228
32,124,155
78,358,44
79,87,212
32,124,155
84,113,4
65,147,154
81,888,450
85,88,793
73,995,362
73,374,456
8,434,365
8,592,586
67,523,869
8,569,386
73,125,338
67,730,867
65,147,154
82,915,742
68,822,178
73,902,128
67,82,77
79,87,212
83,272,872
32,124,155
83,279,357
73,948,435
78,693,295
32,124,155
83,605,983
79,87,212
80,954,128
76,361,783
79,87,212
83,552,376
13,99,488
20,4,573
82,997,481
20,26,790
85,657,823
73,40,87
68,340,586
79,87,212
83,882,430
32,124,155
82,896,765
69,667,738
83,904,247
80,889,467
73,55,699
82,982,113
65,147,154
84,870,677
79,87,212
82,486,758
73,180,185
79,87,212
83,245,331
32,124,155
67,515,917
79,87,212
78,292,317
32,124,155
66,361,58
85,213,127
69,201,418
78,885,648
65,147,154
32,124,155
69,581,128
78,150,616
84,935,366
82,751,873
65,147,154
68,648,399
65,147,154
32,124,155
68,923,741
69,12,244
32,124,155
65,147,154
73,404,915
79,87,212
82,751,221
8,336,73
8,988,304
82,990,788
69,376,974
32,124,155
69,407,575
78,935,762
32,124,155
67,483,782
65,147,154
77,229,800
80,243,907
79,87,212
83,833,102
32,124,155
80,247,4
85,917,931
76,13,660
77,26,378
79,87,212
78,289,759
65,147,154
82,409,679
69,461,677
83,512,109
13,359,652
20,438,210
65,147,154
20,69,465
66,191,318
68,886,361
79,87,212
73,803,155
77,112,832
78,445,661
69,506,206
78,104,720
8,588,713
8,233,30
8,973,24
8,655,494
8,500,331
77,137,246
69,719,625
78,993,808
32,124,155
66,879,888
76,110,783
65,147,154
78,773,610
68,309,568
79,87,212
32,124,155
67,32,135
79,87,212
78,63,517
32,124,155
68,117,151
79,87,212
76,379,24
79,87,212
82,953,414
32,124,155
65,147,154
32,124,155
76,967,717
65,147,154
32,124,155
80,567,468
65,147,154
76,124,237
80,645,607
65,147,154
67,342,193
73,186,722
79,87,212
78,410,631
32,124,155
69,652,592
78,965,705
32,124,155
76,682,755
70,145,755
8,101,943
8,186,633
70,263,141
76,962,913
65,147,154
78,429,556
67,378,62
79,87,212
32,124,155
68,640,86
69,9,877
82,860,78
69,591,509
67,417,599
72,875,414
79,87,212
13,307,753
20,296,950
69,529,790
20,351,893
88,739,499
84,49,84
82,406,74
69,5,948
77,73,166
73,507,336
68,849,740
65,147,154
81,144,115
68,877,193
8,382,968
8,459,112
65,147,154
68,246,519
8,47,308
8,562,393
68,2,902
69,534,626
83,455,491
83,574,870
8,891,864
32,124,155
83,692,255
73,846,641
77,810,697
69,880,12
84,653,73
82,422,430
73,107,273
67,519,946
65,147,154
83,361,904
32,124,155
83,549,118
73,691,54
78,817,484
32,124,155
69,349,656
68,812,403
69,835,828
77,671,131
65,147,154
83,602,507
13,558,630
13,676,807
20,71,588
80,594,607
20,337,892
8,118,26
20,84,719
83,46,587
20,919,949
69,394,567
32,124,155
82,962,569
69,297,684
65,147,154
76,589,607
73,883,972
90,420,922
65,147,154
32,124,155
83,732,882
79,87,212
79,87,212
8,404,85
76,836,535
8,504,251
8,928,802
8,169,71
72,752,1
69,583,517
77,965,893
79,87,212
67,988,389
85,487,836
76,595,996
84,185,139
73,565,483
86,110,455
79,87,212
32,124,155
80,433,116
79,87,212
82,212,479
32,124,155
50,891,261
32,124,155
89,399,394
32,124,155
83,975,995
69,779,683
32,124,155
83,502,281
79,87,212
76,297,257
73,355,362
67,727,615
73,725,977
84,834,424
65,147,154
32,124,155
82,734,123
69,28,863
87,145,704
65,147,154
76,221,262
73,772,296
8,666,146
8,271,131
8,84,602
69,945,570
8,976,868
8,330,576
69,742,329
8,433,436
65,147,154
76,806,628
73,93,289
90,105,695
65,147,154
82,606,217
32,124,155
77,849,56
85,523,30
69,899,580
83,481,103
84,809,493
82,960,451
65,147,154
32,124,155
68,750,89
69,406,423
32,124,155
83,190,213
69,907,976
68,640,239
73,230,601
77,106,828
69,480,173
78,776,636
84,202,825
79,87,212
32,124,155
89,335,646
32,124,155
85,18,878
82,554,654
79,87,212
67,820,188
85,766,127
76,715,539
84,928,850
73,913,8
86,481,881
79,87,212
9,164,885
9,456,248
