VK,HT,FT
97,107,-1
96,78,263
99,99,424
101,70,430
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
8,125,832
69,93,416
8,116,493
78,91,686
84,102,211
69,110,70
32,97,118
67,72,463
79,82,139
78,77,217
32,85,167
67,96,355
79,77,120
76,82,195
69,85,178
8,112,660
8,92,237
8,83,280
8,69,221
76,87,775
73,81,258
86,92,369
69,106,185
32,94,191
67,77,393
79,81,146
78,79,229
32,85,167
65,104,271
66,89,274
77,91,266
79,90,202
69,99,203
78,84,174
32,92,183
66,91,520
76,94,262
65,98,142
78,87,182
79,97,213
68,73,371
32,103,173
8,101,816
8,77,234
8,70,193
68,109,602
79,78,451
32,96,249
67,73,449
79,75,159
78,72,210
32,82,176
65,104,271
76,97,207
84,101,258
79,86,178
32,90,244
82,113,405
73,91,219
69,86,263
83,82,234
71,95,370
79,87,185
32,95,248
81,104,510
85,104,222
73,120,79
82,104,224
85,95,240
82,108,176
71,99,286
73,92,206
67,120,184
79,81,135
32,95,227
80,156,438
79,115,119
84,103,216
82,107,105
8,112,711
8,93,271
82,106,493
32,102,245
83,82,509
85,87,257
32,95,196
80,123,464
65,107,120
84,110,316
79,94,189
76,90,215
79,82,170
71,85,356
73,91,225
65,92,227
32,102,136
68,110,257
69,96,99
32,87,171
66,88,421
65,117,162
83,108,226
69,86,159
188,82,995
32,102,216
83,119,359
69,97,131
32,95,209
73,80,504
78,88,215
68,84,236
73,90,162
67,104,248
65,139,134
32,100,210
84,90,376
84,65,144
79,84,162
32,83,274
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
32,89,229
68,124,241
69,101,107
32,95,120
76,88,282
79,82,177
83,87,211
32,93,178
83,90,378
73,86,158
78,88,187
84,115,193
73,89,229
77,82,226
79,90,202
8,122,752
8,121,316
8,81,220
79,78,811
77,92,230
65,103,230
83,108,226
32,95,235
83,90,378
69,91,139
32,98,160
67,68,400
79,78,164
78,91,271
84,90,287
82,112,86
79,83,150
76,86,179
65,96,189
32,88,136
69,91,296
86,121,336
79,77,251
76,93,175
85,84,318
67,74,232
73,88,156
79,105,106
78,79,226
32,93,157
8,135,799
32,104,547
68,105,309
69,99,96
80,102,359
82,118,161
69,106,86
83,95,303
73,87,230
66,96,349
76,93,290
69,96,130
32,91,149
83,80,483
73,86,158
78,71,179
32,84,156
82,106,276
69,107,93
65,113,186
67,99,252
67,70,169
73,97,165
79,106,77
78,81,240
32,90,165
80,123,490
69,103,119
82,117,71
73,83,220
84,83,236
79,81,201
78,83,258
69,78,196
65,99,406
76,89,175
8,111,713
68,102,521
39,95,193
77,91,266
32,89,267
83,90,421
73,86,158
78,88,187
32,87,160
70,199,274
73,94,179
69,87,115
66,97,169
82,111,129
69,109,74
68,95,267
79,82,186
76,74,176
79,83,170
8,122,752
80,104,772
82,106,204
8,112,711
8,93,271
8,57,166
76,87,775
79,82,177
82,84,135
32,94,170
65,95,216
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
