VK,HT,FT
96,43,-1
105,59,576
8,101,149
104,49,321
99,83,276
96,59,295
80,86,351
65,75,183
67,58,280
73,51,127
69,67,399
78,51,175
84,59,332
69,59,249
32,53,291
67,75,391
79,67,307
78,58,387
32,36,256
65,75,495
66,0,221
68,59,333
79,50,375
77,76,320
69,65,213
78,158,234
32,111,291
66,0,175
65,64,291
76,110,331
78,62,293
68,53,367
68,133,343
8,66,318
79,58,631
32,123,531
83,90,199
73,51,164
78,58,280
32,168,263
80,59,526
69,68,327
82,75,225
73,81,370
84,96,154
79,66,228
78,75,305
73,123,400
83,79,213
77,76,401
79,88,289
32,85,452
67,87,691
65,133,345
83,41,290
73,73,318
32,63,313
83,107,971
73,57,236
78,65,299
32,51,255
68,103,230
79,59,287
76,51,280
79,52,309
82,59,543
32,59,307
82,79,835
69,78,310
70,194,248
73,56,122
69,63,189
82,47,187
69,107,227
32,99,178
70,66,405
65,138,192
8,43,653
82,59,908
65,51,324
78,94,234
67,80,196
65,59,191
32,50,294
77,66,344
188,80,322
69,83,229
8,79,871
8,0,283
69,90,241
74,59,426
79,66,322
82,59,215
73,51,320
65,83,211
32,19,1422
68,93,581
69,91,313
76,53,316
32,78,149
68,117,255
79,65,340
76,39,303
79,65,279
82,0,220
32,65,303
83,79,780
69,59,343
32,51,175
73,51,319
78,75,583
68,56,352
73,59,251
8,91,860
8,41,308
8,0,277
8,67,149
83,90,1105
85,123,217
71,65,280
73,1487,319
69,83,175
82,83,276
69,61,271
32,124,349
68,56,207
73,69,296
69,69,264
84,97,872
65,171,283
32,50,264
76,106,1465
73,74,306
81,59,223
85,133,245
73,90,144
68,88,398
65,148,415
32,43,165
89,95,239
32,99,195
67,78,549
79,109,256
78,86,284
84,52,223
82,91,251
79,49,221
76,88,293
32,64,254
67,53,525
79,51,197
78,43,304
32,110,291
67,75,1153
75,123,298
73,49,288
78,85,263
73,49,365
67,96,551
65,0,241
8,52,1203
8,96,262
8,54,258
8,84,424
8,49,706
8,59,271
8,0,281
8,99,275
32,83,577
67,143,384
76,82,489
73,55,330
78,63,421
73,33,349
67,67,369
65,96,186
32,80,259
77,53,353
69,147,205
68,103,173
73,63,358
67,8,197
65,120,211
32,109,364
68,145,236
79,51,228
76,39,280
79,0,290
82,95,244
32,59,736
65,122,271
66,86,367
68,65,628
79,103,178
77,63,267
73,67,294
78,75,273
65,82,282
76,59,573
32,51,271
8,67,417
8,52,262
8,81,275
8,0,149
8,29,309
8,0,150
8,0,150
8,0,358
8,40,149
8,67,150
8,51,150
8,0,150
8,35,150
8,49,323
8,51,149
8,0,946
8,50,150
8,0,149
8,0,150
8,0,351
8,0,150
8,0,264
8,43,150
8,43,280
8,0,150
8,0,149
8,0,620
8,0,149
8,50,378
8,76,149
188,67,1082
32,75,280
80,144,410
65,67,411
67,67,303
69,91,288
73,67,475
84,96,345
69,75,322
78,75,187
32,81,276
65,154,354
70,66,283
69,80,214
66,51,397
82,58,231
73,67,494
76,75,322
32,139,655
67,59,594
79,59,199
78,63,307
73,194,306
84,76,177
78,59,210
85,59,351
65,125,269
32,113,348
67,120,277
79,66,226
78,99,307
84,88,214
82,54,275
79,81,158
76,51,364
32,64,252
67,139,1107
76,131,195
73,80,329
78,147,284
73,64,352
67,66,391
65,108,337
8,97,373
79,24,866
