VK,HT,FT
97,97,-1
98,98,212
97,91,504
96,77,256
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
80,104,421
79,102,153
80,85,172
32,90,315
80,106,377
69,103,154
82,92,158
73,88,213
84,90,181
79,98,161
78,85,191
73,115,205
84,115,177
73,88,191
83,100,182
32,95,231
76,94,468
85,76,361
68,91,217
8,99,533
67,100,454
73,99,178
68,105,241
65,129,174
32,91,248
65,103,347
8,86,555
70,109,376
69,107,169
66,80,379
82,98,230
73,84,267
76,90,249
32,115,285
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
67,112,380
79,105,166
78,94,225
32,89,196
76,86,365
65,105,125
66,88,308
79,97,146
32,95,243
78,81,214
79,85,196
82,117,287
77,87,210
65,122,186
76,84,161
8,104,722
76,91,607
32,98,242
188,84,845
72,88,417
69,111,181
82,92,189
73,82,194
68,89,240
65,115,153
32,101,274
66,90,403
69,105,232
73,94,193
78,89,191
32,95,175
68,94,174
82,94,254
69,84,179
78,81,363
32,89,175
67,101,190
79,102,187
78,90,200
32,89,196
68,95,401
69,102,190
66,82,315
73,90,247
84,94,261
79,98,161
32,95,231
80,94,272
85,154,251
82,91,227
85,82,196
76,97,244
69,99,168
78,79,190
84,96,201
79,141,163
32,90,226
69,93,269
83,94,209
67,81,230
65,99,160
83,109,191
79,186,218
188,85,406
32,86,223
65,104,251
66,86,231
68,91,256
79,85,217
77,91,209
78,93,232
69,92,164
8,89,642
8,83,244
69,104,527
78,82,173
32,89,175
86,96,357
66,91,354
8,67,285
8,54,175
66,110,486
76,98,298
65,115,196
78,89,232
68,93,237
79,89,188
32,98,257
73,97,354
78,100,236
68,97,255
79,74,152
76,83,215
79,75,175
82,94,153
79,141,163
32,102,222
67,97,350
65,115,179
84,103,265
65,119,168
82,92,241
73,169,229
83,100,182
32,95,231
107,99,551
32,116,478
68,96,256
73,92,236
85,105,207
82,139,200
69,111,231
83,118,237
73,101,171
83,110,134
32,90,236
107,99,551
32,116,478
84,99,352
79,89,189
76,82,187
69,97,127
82,77,194
65,115,225
32,94,252
68,114,270
73,91,190
69,98,150
84,94,306
65,129,162
32,86,268
83,94,169
69,81,212
32,82,166
80,104,421
79,102,153
69,89,227
78,90,191
32,89,175
8,80,935
8,76,241
8,68,150
8,58,157
8,38,136
80,107,649
82,102,230
79,84,202
71,78,366
82,96,171
69,94,176
83,111,274
65,110,156
32,82,163
68,99,218
73,91,190
69,98,150
84,94,306
65,129,162
32,86,268
89,91,309
32,88,158
83,105,171
69,76,203
32,82,166
80,104,421
73,96,224
68,102,242
69,92,163
32,81,191
84,97,286
67,98,281
32,88,301
68,96,256
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
