VK,HT,FT
97,339,-1
96,835,261
96,699,835
96,283,740
80,153,104
65,0,79
67,11,645
73,62,724
69,75,156
78,75,241
84,172,194
69,125,54
32,81,156
76,62,14
85,122,159
67,56,266
73,114,125
68,50,226
65,94,123
32,125,181
65,125,120
70,191,566
69,57,141
66,845,394
82,79,104
73,88,438
76,87,232
32,95,177
83,83,290
73,79,239
78,62,234
32,85,172
68,151,133
79,134,97
76,72,158
79,60,117
82,72,79
32,110,139
67,94,455
79,48,93
78,62,218
32,105,172
68,94,144
73,81,96
85,114,132
82,104,172
69,156,224
83,115,345
73,110,96
83,72,199
32,62,125
89,116,297
32,96,219
67,122,444
65,58,186
84,88,265
65,140,203
82,94,107
83,110,275
73,79,234
83,110,37
107,270,988
32,156,182
83,57,268
73,94,124
78,93,88
32,66,172
8,95,249
8,80,172
8,125,32
8,50,120
72,866,464
69,80,93
77,73,217
79,125,218
68,67,279
73,62,96
78,78,160
65,93,107
77,87,194
73,113,140
67,78,312
65,141,98
77,109,101
69,80,192
78,12,109
84,108,247
69,94,78
32,74,176
69,138,156
83,136,346
84,59,277
65,79,140
66,701,866
76,118,168
69,69,93
32,111,188
67,103,359
79,87,158
78,75,267
32,109,156
84,121,281
67,94,187
32,82,201
67,56,292
79,61,105
78,76,136
32,120,142
68,72,380
73,88,122
76,62,166
65,108,128
84,80,211
65,88,140
67,79,824
73,109,120
79,93,203
78,140,183
32,39,46
71,750,547
65,109,121
83,78,155
84,0,194
82,88,132
73,125,128
67,82,439
65,71,119
32,108,120
83,212,234
73,8,96
78,94,82
32,93,172
67,67,259
79,78,102
76,94,123
69,77,209
67,80,135
67,56,316
73,103,95
79,93,79
78,121,156
69,80,94
83,177,105
32,94,219
89,703,972
32,156,525
68,78,194
73,78,234
76,94,144
65,125,140
84,133,261
65,78,125
67,62,843
73,79,95
79,71,125
78,95,185
32,78,175
68,142,168
69,63,190
32,86,118
8,107,180
8,88,202
8,108,113
8,103,168
32,80,134
68,72,200
69,26,140
32,125,123
68,78,199
69,78,99
76,78,834
71,521,448
65,130,126
68,93,144
79,19,142
32,125,125
80,66,243
69,144,74
82,72,170
79,62,108
32,78,120
67,72,154
79,103,94
78,62,218
32,59,119
65,62,120
69,77,127
79,6,178
8,66,640
8,129,51
8,125,578
65,117,178
73,79,65
82,76,378
69,63,94
32,110,142
69,80,49
78,72,79
32,78,156
82,93,303
69,63,212
67,72,152
84,0,109
79,78,63
32,63,58
89,583,611
32,125,125
83,56,226
73,104,255
78,76,94
32,60,115
67,78,311
79,78,45
76,105,135
69,94,453
67,62,178
67,72,451
73,102,144
79,72,255
8,88,405
8,78,113
8,58,36
8,78,280
8,84,207
8,72,222
8,78,148
8,127,186
78,78,234
69,80,94
85,122,80
77,76,257
79,125,71
80,155,363
69,63,229
82,125,78
73,125,629
84,78,295
79,105,94
78,34,270
69,109,83
83,111,5
79,56,136
8,88,1333
8,77,185
79,78,172
188,791,895
32,109,577
80,141,885
65,233,78
67,72,184
69,64,31
73,79,229
84,78,857
78,120,166
69,108,136
32,110,20
83,77,307
73,88,156
78,119,158
32,106,162
68,139,144
79,80,156
76,62,125
79,72,256
82,81,201
32,110,105
83,110,227
69,88,57
32,108,69
67,87,303
79,82,103
77,112,42
73,116,188
69,78,194
78,105,59
90,827,363
65,94,175
32,125,212
67,111,480
79,92,139
78,95,268
32,85,104
76,62,209
73,62,140
81,149,122
85,88,212
73,91,131
68,79,671
79,120,63
83,78,108
32,125,149
80,86,134
79,88,63
80,109,359
8,5,1078
8,39,131
8,15,137
83,203,141
79,138,119
73,79,74
