VK,HT,FT
97,107,-1
96,74,265
99,101,529
96,87,232
80,98,342
65,116,152
67,83,211
73,95,115
69,122,192
84,80,253
78,110,196
69,88,176
32,80,163
67,92,238
79,217,164
78,119,194
32,100,147
80,104,277
65,95,110
78,104,281
67,101,282
82,99,207
65,86,140
84,94,267
73,99,308
84,82,241
73,94,156
83,110,134
32,98,274
65,121,197
71,97,232
85,88,197
68,97,151
65,101,185
32,81,196
76,92,251
73,91,279
8,99,594
8,80,208
76,83,649
85,91,370
67,95,216
73,80,151
68,118,236
65,134,148
32,102,336
65,97,527
70,101,333
69,89,170
66,65,349
82,90,268
73,87,185
76,91,259
32,100,243
79,101,604
82,96,199
73,88,129
69,91,233
78,96,163
84,84,145
65,121,148
68,90,293
79,104,176
32,92,201
67,90,455
79,92,155
76,79,299
65,129,133
66,80,194
79,87,140
82,89,233
65,96,121
32,80,242
83,81,365
73,82,199
78,94,170
32,97,174
68,86,144
79,73,176
76,66,167
79,89,164
82,99,139
32,88,267
80,188,332
69,89,144
82,107,154
79,98,180
32,108,272
67,85,400
79,114,121
78,92,159
32,86,188
68,109,468
73,87,259
83,107,163
84,102,307
69,116,132
78,129,292
83,94,220
73,69,190
79,111,170
78,105,288
32,101,192
65,95,130
66,98,307
68,91,329
79,90,190
77,91,220
73,88,170
78,89,189
65,99,171
76,70,172
32,98,323
83,101,240
73,97,200
85,103,137
82,131,203
69,99,139
73,87,142
83,93,170
8,76,640
8,81,286
8,80,149
8,34,192
8,53,112
8,56,183
8,21,98
68,111,464
73,91,256
85,98,219
82,98,187
69,111,257
83,122,201
73,89,192
83,122,143
107,83,624
32,103,339
83,110,342
8,79,592
80,108,575
79,87,92
82,96,170
32,93,165
83,141,385
79,78,217
78,99,346
68,85,250
65,107,140
32,102,315
83,102,174
78,93,256
71,109,445
32,72,525
67,95,356
79,129,135
78,94,258
32,79,149
68,85,299
69,92,219
66,69,211
73,85,260
84,107,226
79,85,210
32,94,298
66,88,439
73,101,264
76,91,229
73,83,195
79,138,213
83,100,125
79,91,216
83,95,116
32,110,414
83,101,299
69,40,182
32,94,223
67,85,212
79,188,158
78,88,159
84,102,227
73,97,204
78,94,168
85,99,132
65,119,147
32,101,166
67,102,177
73,93,210
8,71,757
79,83,656
78,85,284
32,104,177
73,76,324
71,87,385
85,90,169
65,112,228
76,94,187
32,91,266
80,106,359
76,106,162
65,112,171
78,110,141
32,92,186
80,89,331
69,95,199
78,86,262
68,86,201
73,102,244
69,108,179
78,83,135
84,100,167
69,94,155
32,92,175
84,82,227
67,112,233
32,75,279
188,78,852
32,101,236
69,84,318
67,98,270
79,74,196
32,91,227
67,89,314
79,114,120
78,99,260
32,88,179
80,92,384
65,109,136
78,93,313
67,91,340
82,102,240
69,97,146
84,113,355
73,92,253
84,101,169
73,89,173
83,87,130
32,106,249
65,119,180
13,97,429
83,83,668
69,71,176
32,86,153
67,106,206
79,144,119
78,114,190
84,109,284
73,99,249
78,106,211
85,83,163
65,125,135
32,91,148
67,101,179
79,101,228
78,84,216
32,88,198
73,94,282
71,104,279
85,92,217
65,133,143
76,116,157
32,105,268
80,114,284
76,100,140
65,129,256
78,88,143
32,88,212
68,75,252
79,79,138
76,70,203
79,79,161
82,88,332
32,84,157
65,121,192
66,84,154
68,80,192
79,95,274
77,85,187
73,101,192
78,99,179
65,103,207
76,76,350
