VK,HT,FT
97,107,-1
98,117,135
99,99,424
96,91,209
80,113,394
65,114,150
67,105,224
73,102,176
69,102,94
78,87,164
84,111,83
69,110,57
32,99,102
76,92,698
85,86,287
67,72,197
73,82,172
83,80,160
68,98,290
65,124,88
8,117,758
8,113,257
8,72,198
68,109,602
65,124,88
32,101,146
65,100,308
70,138,285
69,120,128
66,94,256
8,79,345
66,94,628
82,97,194
73,82,201
76,86,220
32,94,237
79,87,493
82,99,291
73,84,181
69,79,262
78,86,228
84,107,153
65,121,87
68,121,303
65,136,107
32,111,191
67,86,381
79,83,135
76,82,195
65,95,200
66,84,317
79,95,205
82,144,168
65,130,97
32,99,145
83,98,452
73,86,164
8,105,741
8,80,280
8,80,274
32,98,604
67,81,388
79,81,142
78,77,223
32,85,168
65,104,271
66,89,274
68,72,234
79,85,229
77,94,233
69,78,149
78,76,134
32,90,211
66,92,530
76,94,263
65,98,142
78,87,182
68,82,238
79,85,162
32,90,214
68,123,437
69,103,184
80,102,354
82,118,167
69,106,86
83,95,303
73,87,230
66,96,349
76,93,290
69,96,130
32,91,149
73,81,508
78,89,219
68,84,236
79,78,142
76,74,176
79,83,170
82,83,132
65,124,137
32,102,214
82,105,364
72,98,354
65,98,205
32,101,135
69,91,296
67,80,310
79,79,169
32,90,216
67,69,423
79,78,99
78,73,221
32,82,176
76,95,396
85,86,281
8,112,776
73,91,733
86,92,369
32,95,196
80,123,464
69,116,135
82,114,85
32,97,251
67,84,386
79,81,122
78,77,216
32,92,171
8,135,799
8,68,238
8,73,187
8,70,218
8,62,214
8,43,134
8,43,134
8,43,134
8,43,134
69,93,456
188,82,995
32,102,216
65,103,302
67,89,238
84,81,292
85,79,240
65,84,243
76,80,226
77,90,232
69,77,147
78,80,127
84,115,199
69,109,72
32,93,147
67,72,464
85,85,190
82,89,216
83,100,346
65,122,132
78,87,229
68,84,223
79,85,156
32,93,227
69,89,328
77,91,249
66,89,308
65,111,166
82,109,257
65,131,111
90,104,328
79,87,185
32,95,248
83,83,505
69,83,151
32,98,167
73,80,504
78,88,215
73,104,158
67,128,149
73,86,155
65,107,246
32,79,167
84,90,376
84,65,144
79,84,162
32,83,274
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
32,89,229
80,156,438
69,137,122
78,88,249
68,72,204
73,91,155
69,90,126
78,89,158
84,110,111
69,110,57
32,99,102
73,81,508
67,105,199
32,96,192
67,71,386
79,82,123
78,74,210
32,87,162
71,104,523
73,92,206
78,89,213
69,86,145
67,91,286
79,79,166
76,82,193
79,77,172
71,85,356
73,91,225
73,88,357
8,105,741
65,109,525
188,83,1080
32,98,206
83,119,359
69,97,131
32,95,209
73,80,504
78,88,215
83,92,230
84,115,290
65,138,87
85,89,244
82,108,176
65,132,110
32,102,141
84,90,376
84,65,144
79,84,162
32,83,274
77,94,205
69,76,131
68,73,296
73,90,147
67,72,130
79,77,149
68,73,371
79,82,186
76,74,176
79,83,170
82,83,132
32,94,172
65,93,217
66,87,258
68,70,254
79,79,218
77,94,233
73,77,243
78,94,216
65,85,180
76,84,116
32,92,196
