VK,HT,FT
101,89,-1
8,67,285
96,78,277
101,89,290
96,78,301
96,72,187
80,105,349
65,110,184
67,96,261
73,95,162
69,105,151
78,94,155
84,98,174
69,96,147
32,97,159
67,93,231
79,97,108
78,99,179
32,93,190
68,95,401
79,81,186
76,73,185
82,97,228
79,101,210
8,88,651
8,73,234
79,90,664
82,97,204
8,93,714
8,74,249
8,70,149
8,44,139
96,78,277
102,92,399
96,88,230
96,72,187
32,119,659
69,95,269
78,91,178
32,92,163
72,102,303
69,105,166
77,92,215
73,111,153
65,112,168
66,88,327
68,96,263
79,116,202
77,91,236
69,103,159
78,84,147
32,86,193
73,89,251
78,93,160
70,101,346
69,107,194
82,96,176
73,150,221
79,142,157
82,96,242
32,114,372
67,108,359
79,99,166
78,105,268
32,89,196
82,86,313
69,94,133
65,107,234
67,98,260
67,81,149
73,92,216
79,94,157
78,82,230
32,97,158
80,101,240
69,98,167
82,89,158
73,88,213
84,90,181
79,98,161
78,85,191
69,87,180
65,107,222
76,98,185
32,95,250
83,95,248
73,97,180
78,95,196
32,97,160
68,92,194
8,99,533
70,109,376
73,86,210
69,108,137
66,82,315
82,104,226
69,87,178
32,94,192
8,63,777
188,98,544
80,105,349
69,105,168
82,93,173
79,87,239
32,100,224
67,97,350
79,98,151
78,94,216
32,90,162
68,95,401
79,81,186
76,73,185
79,84,166
82,89,228
32,86,233
8,81,811
8,69,234
8,62,204
8,56,194
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
80,107,649
69,105,168
82,93,173
73,158,210
8,92,677
8,77,192
8,82,146
8,44,139
8,40,131
8,38,125
8,38,125
8,38,125
8,38,125
80,107,649
82,102,230
69,90,180
83,104,235
69,97,172
78,93,193
84,94,208
65,102,208
32,96,169
67,93,297
8,103,610
32,91,466
84,99,352
67,98,281
32,88,301
67,101,324
79,105,166
78,94,225
32,89,196
67,94,328
79,100,169
78,95,212
84,105,245
82,106,152
65,125,187
83,105,246
84,83,172
69,108,154
32,94,169
8,63,777
8,63,243
8,58,175
8,42,161
8,38,136
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
67,101,669
79,78,199
78,86,199
32,77,165
76,86,365
73,84,244
81,91,170
85,115,145
73,106,99
68,102,235
79,86,185
32,87,291
69,82,154
78,97,166
32,94,145
68,95,359
79,81,186
85,92,252
71,88,314
76,86,225
65,117,163
83,119,164
32,92,221
67,103,320
79,90,189
78,95,225
32,90,169
71,103,378
66,91,354
32,84,278
68,96,256
69,96,168
32,88,126
98,83,754
103,83,419
96,78,277
96,72,187
32,119,659
8,81,811
188,98,544
32,95,177
83,99,297
69,81,204
32,86,156
73,87,339
78,101,200
68,96,255
73,94,174
67,110,201
65,122,179
32,96,246
67,93,297
73,100,234
82,106,363
85,84,187
71,87,319
73,175,163
65,96,196
32,78,132
68,103,190
69,97,159
32,94,111
85,82,402
82,100,223
71,88,421
69,92,171
78,123,159
67,94,190
73,130,150
65,113,195
32,177,302
68,103,190
79,80,192
76,73,185
79,84,166
82,89,228
32,86,233
65,111,290
66,86,231
68,91,256
79,85,217
77,91,209
73,105,166
78,92,179
65,94,172
76,79,270
32,105,309
