VK,HT,FT
96,104,-1
104,96,89
97,35,834
101,104,270
80,96,224
65,104,142
67,72,192
73,104,176
69,96,50
78,100,164
84,125,95
69,104,131
32,102,125
76,88,192
85,72,304
67,64,232
73,88,140
68,165,160
65,112,92
32,100,140
65,94,329
70,142,220
69,124,94
66,96,273
82,88,128
73,80,144
76,99,224
32,88,192
72,128,473
69,164,63
77,79,260
79,72,97
68,80,643
73,89,144
78,29,218
65,107,152
77,88,182
73,89,191
67,132,156
65,129,90
77,104,202
69,96,168
78,92,112
84,90,136
69,96,63
32,80,94
69,85,140
83,72,192
84,140,185
65,88,82
66,98,264
75,72,159
76,94,168
8,103,432
8,64,218
76,144,759
69,115,113
32,64,153
67,110,96
79,99,107
78,62,190
32,72,160
65,97,158
66,78,148
68,23,532
79,79,130
77,78,391
69,62,192
78,62,133
32,112,157
66,111,601
76,90,351
65,94,120
78,77,144
68,162,1256
79,111,87
32,72,218
68,79,397
69,137,80
80,96,192
82,110,249
69,104,126
83,88,239
73,79,40
66,96,314
76,80,227
69,125,103
32,104,142
67,88,782
79,52,240
78,99,273
32,83,156
68,47,1199
79,67,125
76,20,164
79,80,176
82,63,183
32,94,144
69,102,140
78,49,36
32,102,143
70,78,246
73,80,233
73,90,364
90,137,78
81,35,289
32,56,72
188,93,555
32,88,147
67,56,264
79,72,144
78,80,188
32,64,168
69,73,32
67,78,250
79,84,129
32,81,251
83,56,1447
80,94,369
32,128,202
80,164,536
69,125,125
82,110,99
79,52,209
32,93,264
80,102,1146
8,27,500
67,112,719
79,104,219
78,68,311
32,88,145
68,96,116
73,104,200
66,105,250
8,110,1056
86,198,416
69,120,171
82,125,163
84,64,278
73,98,120
67,64,249
85,64,156
76,88,188
79,80,160
83,78,104
32,96,137
32,118,104
8,55,784
32,104,941
83,80,794
69,72,110
32,94,96
83,64,314
73,104,151
8,112,650
85,101,661
71,98,264
73,105,202
69,102,95
82,185,191
69,71,120
32,123,114
82,180,709
69,88,49
65,123,144
76,94,164
73,105,251
90,108,242
65,101,123
32,10,140
82,90,178
32,96,184
84,96,305
67,48,237
32,127,152
68,92,311
69,101,58
32,109,152
65,88,136
66,78,293
68,72,240
79,96,117
77,80,192
69,101,103
78,85,136
32,99,155
89,80,839
32,72,184
80,99,328
69,78,104
76,52,112
86,155,407
73,98,192
83,91,96
32,56,144
83,93,201
69,117,181
32,63,170
67,52,671
79,64,176
77,107,168
73,97,188
69,12,69
78,107,147
90,159,160
65,86,78
32,109,96
67,51,362
79,79,216
78,64,205
32,72,145
84,128,144
84,38,152
79,93,120
32,109,218
77,111,255
69,80,95
68,54,242
73,54,0
67,77,142
79,88,96
32,104,209
67,72,224
79,90,88
78,92,273
32,112,168
68,93,136
71,63,508
32,69,176
68,56,319
69,128,93
32,110,112
80,346,231
82,96,327
79,3,135
66,88,430
65,94,144
76,106,11
66,88,388
76,72,224
69,72,36
32,95,143
68,152,420
69,56,105
73,96,76
86,117,233
69,103,156
82,77,203
84,74,244
73,79,141
67,88,160
85,96,191
76,120,253
73,14,140
84,88,198
73,70,117
83,100,140
32,113,152
68,144,152
73,80,176
86,93,489
69,90,163
82,79,191
84,68,132
73,104,190
67,53,173
85,78,205
76,87,162
73,13,252
84,82,113
73,72,117
83,70,974
