VK,HT,FT
97,735,-1
8,95,438
97,984,396
104,127,427
96,578,501
96,812,693
80,115,355
65,106,140
67,86,282
73,88,183
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
76,84,236
85,91,209
67,86,282
73,88,183
68,82,363
79,91,142
32,98,184
65,106,140
70,824,216
69,99,165
66,56,104
82,96,161
73,88,183
76,84,236
32,98,184
79,91,142
82,96,161
73,88,183
69,99,165
78,91,117
84,99,256
65,106,140
68,82,363
79,91,142
32,98,184
67,80,324
79,83,113
76,84,236
65,106,140
66,377,658
79,91,142
82,96,161
65,106,140
32,98,184
72,303,51
69,99,165
77,109,310
79,91,142
68,82,363
73,88,183
78,90,184
65,106,140
77,109,310
73,88,183
67,86,282
65,106,140
77,109,310
69,99,165
78,91,117
84,99,256
69,99,165
32,107,127
69,99,165
83,103,245
84,99,256
65,106,140
66,877,275
76,84,236
69,99,165
32,107,127
68,82,363
73,88,183
85,91,209
82,96,161
69,99,165
83,103,245
73,88,183
83,103,245
32,98,184
107,691,991
32,98,184
67,80,324
65,106,140
84,99,256
65,106,140
82,96,161
83,103,245
73,88,183
83,103,245
32,98,184
109,69,74
32,98,184
82,96,161
72,212,172
65,106,140
32,98,184
107,893,773
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
49,391,415
49,659,858
50,997,710
48,630,44
48,763,827
32,98,184
71,558,241
66,966,750
32,98,184
89,11,730
32,98,184
84,99,256
67,86,282
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
73,88,183
77,109,310
65,106,140
71,183,963
69,99,165
78,91,117
32,87,153
69,99,165
78,91,117
32,87,153
70,655,724
73,88,183
68,82,363
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
80,115,355
69,99,165
81,225,801
85,91,209
69,99,165
0,136,472
65,106,140
32,98,184
67,80,324
79,83,113
8,95,438
79,91,142
76,84,236
69,99,165
67,86,282
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
83,103,245
69,99,165
32,107,127
80,115,355
65,106,140
76,84,236
65,106,140
8,95,438
80,115,355
65,106,140
32,98,184
65,106,140
66,429,352
68,82,363
79,91,142
77,109,310
69,99,165
78,91,117
32,87,153
83,103,245
73,88,183
78,90,184
32,87,153
80,115,355
69,99,165
82,96,161
73,88,183
84,99,256
79,91,142
78,86,212
73,88,183
83,103,245
77,109,310
79,91,142
32,98,184
78,90,184
73,88,183
32,98,184
68,82,363
69,99,165
70,599,675
69,99,165
78,91,117
83,103,245
65,106,140
32,98,184
83,103,245
69,99,165
32,107,127
67,80,324
79,83,113
77,109,310
73,88,183
69,99,165
78,91,117
90,444,394
65,106,140
32,98,184
67,80,324
79,83,113
78,86,212
32,88,148
84,99,256
84,99,256
79,91,142
32,98,184
77,109,310
69,99,165
68,82,363
73,88,183
67,86,282
79,82,114
32,98,184
83,103,245
69,99,165
32,107,127
67,80,324
79,83,113
76,84,236
48,75,457
79,91,142
67,86,282
65,106,140
32,98,184
68,82,363
73,88,183
69,99,165
84,99,256
65,106,140
32,98,184
89,395,933
32,98,184
83,103,245
69,99,165
32,107,127
67,80,324
79,83,113
78,86,212
84,99,256
82,96,161
79,91,142
76,84,236
65,106,140
32,98,184
69,99,165
86,858,228
79,91,142
76,84,236
85,91,209
67,86,282
73,88,183
79,91,142
78,86,212
32,88,148
80,115,355
79,91,142
80,115,355
