VK,HT,FT
96,127,-1
103,111,189
99,79,119
96,95,89
80,153,166
65,159,18
67,174,194
73,116,73
69,113,405
78,57,169
84,81,172
69,89,29
32,105,73
76,161,10
85,82,154
67,119,130
73,109,132
68,75,209
65,162,71
32,197,473
65,75,124
70,159,272
69,162,143
82,107,108
66,110,149
73,119,76
76,111,118
32,114,133
67,116,395
79,97,84
76,81,74
65,126,98
66,74,133
79,97,143
82,91,67
65,112,188
32,64,109
79,45,134
82,77,0
73,83,28
69,111,197
78,97,214
84,101,156
65,105,101
70,71,224
68,100,120
65,121,0
8,69,190
8,73,59
8,100,0
68,33,498
65,168,72
188,124,695
32,108,123
72,89,498
69,98,136
77,80,45
79,89,308
68,160,244
73,159,167
78,80,212
65,105,208
77,91,105
73,75,100
67,129,81
65,113,20
77,148,140
69,80,99
78,162,87
84,115,139
69,80,73
32,80,149
69,111,0
83,190,214
84,92,0
65,127,0
66,96,46
76,209,435
69,112,0
32,95,79
83,153,75
73,95,365
78,129,54
32,73,68
68,27,16
79,92,29
76,91,122
79,81,122
82,116,28
32,89,120
72,87,510
69,89,51
82,105,106
73,81,109
68,43,252
65,205,119
32,81,76
66,111,341
73,82,65
69,104,78
78,81,48
32,80,76
67,95,0
79,96,0
78,81,200
32,105,0
68,121,60
73,96,92
83,129,247
84,96,0
69,154,37
78,90,236
83,120,55
73,39,110
79,155,40
78,97,137
32,84,35
68,95,0
8,141,382
69,128,227
82,81,12
80,83,0
8,101,69
8,79,185
8,94,275
80,116,583
69,143,75
82,51,247
79,116,124
32,116,353
67,110,122
79,100,283
78,194,164
32,81,37
82,26,10
72,78,871
65,113,92
32,82,182
107,95,258
32,169,0
84,165,135
67,264,132
32,95,0
67,129,115
79,104,76
78,121,244
32,113,61
65,127,427
69,142,187
82,121,149
79,97,34
67,126,131
79,104,42
76,73,119
73,110,133
65,117,93
32,69,52
80,152,392
69,113,57
82,149,67
79,87,309
32,129,0
83,98,12
73,122,47
78,120,150
32,87,68
67,115,75
79,119,37
76,97,726
69,97,103
67,95,180
67,107,39
73,91,92
79,115,172
78,158,276
69,69,212
83,81,118
32,165,0
84,105,37
79,98,226
69,90,104
82,137,12
65,73,396
32,100,190
8,106,995
8,85,89
8,17,0
8,17,0
76,89,544
69,71,44
82,97,137
65,196,216
32,103,136
68,83,59
73,114,61
69,130,239
84,111,186
65,81,91
32,86,74
73,95,141
77,127,147
80,127,96
82,154,33
69,189,124
83,54,0
73,97,0
79,91,0
80,105,0
8,95,212
78,95,433
65,162,138
32,132,223
67,105,165
79,119,42
78,110,156
32,105,158
73,84,151
69,285,77
76,119,12
79,93,134
32,89,40
80,103,150
79,141,97
80,115,100
32,112,86
81,163,188
85,88,76
69,97,77
32,89,213
69,80,196
83,32,137
84,127,88
65,110,128
32,115,102
82,124,461
69,79,0
83,102,115
79,121,62
76,112,27
86,117,151
73,111,82
69,97,165
78,81,122
68,95,39
79,95,15
32,74,183
68,89,99
73,127,49
85,139,139
82,99,131
69,165,0
83,95,93
73,58,84
83,162,39
32,112,169
107,200,396
32,129,76
67,115,99
79,126,236
78,152,223
84,126,53
73,88,150
78,85,103
85,114,126
65,140,84
32,96,19
67,157,185
79,158,95
78,111,394
32,84,117
73,148,623
71,96,348
85,95,135
65,145,104
76,115,249
32,110,124
80,122,707
76,88,132
65,94,164
78,98,55
32,74,30
80,63,525
79,182,175
80,89,105
