VK,HT,FT
97,855,-1
98,446,990
99,243,58
96,89,256
80,128,910
65,120,82
67,107,240
73,94,155
69,80,125
78,41,157
84,97,185
69,105,48
32,98,88
67,150,594
79,71,80
78,7,187
32,72,187
68,7,152
73,55,108
83,87,128
78,88,278
69,75,113
65,83,64
32,80,192
67,63,727
79,64,69
78,66,191
32,100,184
78,52,211
69,89,135
85,71,235
77,93,208
79,64,96
80,98,349
65,103,115
84,32,379
73,72,99
65,68,88
32,29,129
77,72,216
85,71,241
89,182,296
32,96,125
80,86,184
82,146,240
79,80,128
66,94,296
66,99,217
8,152,31
65,53,34
66,88,149
76,88,188
69,109,112
77,104,189
69,79,118
78,72,143
84,161,177
69,111,48
32,128,55
68,152,179
69,125,47
32,85,145
79,16,72
82,75,244
73,63,207
71,72,150
69,204,95
78,94,124
32,96,89
65,115,576
83,48,490
80,79,191
73,64,125
82,145,282
65,110,234
84,56,60
73,68,143
86,73,980
79,86,176
32,78,190
80,99,475
79,72,112
82,64,477
32,93,136
8,72,908
8,0,141
8,64,168
8,93,157
8,1,31
32,78,176
69,136,155
78,72,265
32,96,171
84,66,162
67,64,115
32,88,104
68,111,762
8,80,31
83,72,496
69,65,170
32,77,126
86,64,225
69,80,80
32,88,79
65,97,191
67,72,236
65,219,59
76,64,80
65,136,153
83,80,239
73,80,173
65,150,127
32,72,151
69,98,125
78,80,156
32,47,145
69,80,229
83,103,171
79,80,223
70,102,204
65,174,96
71,80,184
79,72,215
32,72,332
83,78,289
69,122,143
32,98,128
73,64,529
78,90,190
67,64,275
8,56,626
68,118,104
73,55,200
67,52,12
65,125,88
32,69,176
8,112,921
8,99,168
8,69,168
8,69,159
8,63,29
8,0,159
8,0,501
83,86,1307
85,94,160
71,88,336
73,78,87
69,72,40
8,80,176
69,64,84
82,97,167
69,47,96
32,96,300
83,56,257
85,99,368
83,127,406
80,88,251
79,120,121
69,99,96
8,72,31
8,80,31
8,49,721
8,0,31
8,82,881
8,84,150
73,88,192
67,96,150
32,96,170
67,56,195
79,96,49
78,88,280
32,43,160
73,96,569
78,88,184
84,72,184
69,108,3
82,83,219
86,73,314
69,103,144
78,83,128
67,156,184
73,102,102
79,104,40
78,88,231
73,72,137
85,92,248
83,64,903
8,0,237
8,37,138
83,54,184
77,94,177
79,80,120
32,56,378
80,78,720
65,120,90
82,147,279
65,149,239
32,80,141
69,51,914
86,70,207
65,78,208
76,35,105
85,92,219
73,72,182
65,154,606
82,64,237
8,48,53
8,88,200
8,0,30
65,88,47
82,21,185
32,83,160
67,72,168
79,80,112
76,82,151
79,87,184
67,64,187
65,149,118
67,72,220
73,123,67
79,125,80
78,87,228
32,69,150
68,99,206
69,107,52
32,56,117
83,78,290
84,110,240
69,104,71
78,49,142
84,109,136
32,94,152
69,51,263
83,88,227
79,64,168
70,48,195
65,102,136
71,88,335
73,94,168
67,140,151
79,96,96
32,64,390
65,124,274
67,111,190
65,121,95
76,88,114
73,104,159
65,86,144
8,56,143
8,0,30
65,84,268
83,104,322
73,111,176
65,96,144
32,80,144
69,73,184
66,64,203
78,64,189
32,80,166
8,50,616
8,80,174
8,64,210
78,72,447
32,88,204
69,64,129
8,112,160
8,0,196
8,80,168
8,99,32
