VK,HT,FT
97,82,-1
100,64,273
8,67,977
8,0,210
97,72,659
99,167,106
99,56,254
96,77,537
83,87,296
69,141,245
32,104,156
65,88,415
67,67,100
85,92,207
68,113,222
69,80,134
32,90,35
65,114,204
76,89,261
32,104,189
76,124,302
76,58,125
65,129,107
77,49,326
68,80,115
79,240,402
32,103,349
68,125,0
69,111,147
32,102,81
85,80,597
84,65,468
73,59,203
32,50,465
80,234,398
79,150,38
82,128,185
32,78,86
80,39,217
65,135,217
67,76,151
73,77,108
69,74,75
78,33,188
84,86,238
69,84,150
32,90,115
67,66,320
79,68,60
78,105,143
32,35,237
83,62,734
65,126,177
78,66,231
71,54,319
82,61,143
65,227,154
68,94,47
79,103,7
32,91,272
80,157,719
79,164,111
83,112,0
32,120,234
68,105,402
82,119,285
69,93,46
78,87,269
65,147,123
74,81,0
69,44,50
32,101,300
68,100,347
69,180,202
32,71,101
67,104,403
79,55,125
69,71,429
67,27,352
67,103,204
73,87,318
79,109,172
78,24,74
32,83,155
83,104,0
85,118,210
66,78,297
77,81,135
65,50,33
88,62,205
73,129,135
76,108,7
65,34,145
82,120,161
32,96,648
83,293,325
69,107,68
32,76,241
83,92,0
69,70,172
32,70,140
8,80,1440
8,58,265
8,81,343
8,104,307
188,94,897
32,60,135
83,66,471
69,80,222
32,97,89
8,82,885
8,59,350
8,79,316
8,144,0
8,0,187
8,54,0
8,12,88
82,85,1111
69,128,39
65,59,195
76,146,358
73,108,262
90,85,229
65,122,222
32,109,74
80,82,511
65,93,50
67,85,191
75,61,74
32,115,255
89,94,583
32,78,375
83,82,317
69,78,195
32,100,188
80,78,1255
73,55,195
68,116,0
69,155,181
32,72,138
83,75,636
69,77,163
32,96,97
76,128,400
76,86,213
65,82,317
77,128,307
69,83,240
32,111,97
65,88,446
32,52,0
76,105,249
8,177,877
8,59,424
8,107,130
8,59,198
8,0,38
8,20,0
8,59,17
8,0,290
8,53,174
8,0,129
8,0,0
8,0,1
8,62,355
8,49,143
8,72,0
8,0,227
8,0,0
8,4,80
8,29,21
8,34,26
8,37,427
8,33,175
67,110,465
79,62,173
77,115,437
80,72,729
82,113,241
69,173,273
83,58,114
73,110,161
86,107,409
79,113,100
32,68,549
69,73,194
78,96,301
32,76,110
80,178,343
65,124,163
67,89,227
73,100,110
69,61,182
78,77,200
84,138,133
69,99,84
32,73,85
72,105,0
69,250,237
77,119,282
79,180,226
68,141,220
73,133,0
78,110,185
65,76,234
77,98,139
73,112,170
67,122,0
65,230,222
69,196,325
8,157,297
188,133,583
69,114,118
8,120,969
8,74,0
77,76,369
69,46,151
78,103,0
84,151,290
69,63,140
32,132,225
69,99,233
83,82,275
84,76,234
65,107,193
66,93,115
76,41,516
69,170,294
32,126,170
76,106,721
188,57,0
8,52,361
79,77,790
83,118,0
69,0,77
32,117,228
80,98,376
73,95,261
68,80,0
69,67,178
32,107,0
83,143,0
69,93,182
32,100,252
76,107,268
76,104,363
65,103,146
77,101,155
69,199,172
32,99,160
65,93,275
32,93,129
67,108,320
73,126,185
84,104,390
8,136,720
82,51,387
85,85,243
74,84,664
65,171,400
78,68,405
79,133,328
32,92,318
68,135,394
69,54,191
32,104,23
67,113,451
65,114,76
66,102,497
69,181,43
67,105,299
69,92,311
82,45,190
65,80,366
190,92,225
