VK,HT,FT
97,122,-1
98,47,140
99,101,546
96,105,210
80,143,698
65,106,122
67,90,146
73,106,227
69,111,18
78,66,132
84,98,82
69,98,34
32,82,42
32,98,155
80,106,186
79,128,74
80,122,44
32,80,342
67,66,218
79,74,106
76,82,138
69,74,502
67,93,186
84,98,221
79,80,83
77,61,188
73,98,82
65,42,90
32,74,905
68,114,198
69,82,58
82,11,237
69,106,93
67,78,298
72,95,281
65,98,2
32,85,106
80,145,525
79,162,98
82,74,162
32,74,194
67,94,172
65,90,66
78,66,158
67,82,215
69,129,161
82,160,209
32,132,287
8,80,1170
188,90,330
32,90,202
80,106,193
79,154,126
80,98,104
32,130,247
65,96,93
76,100,207
69,82,154
74,95,1251
65,112,74
68,151,249
79,74,68
32,129,193
76,90,247
85,106,266
67,82,138
73,82,86
68,54,165
65,151,74
32,62,98
65,114,203
70,114,410
69,115,314
66,98,5
82,90,100
73,82,346
76,82,260
32,81,242
67,85,229
79,82,116
76,61,256
65,98,66
66,82,51
79,97,181
82,184,139
65,142,46
32,142,122
72,175,402
69,228,58
82,119,90
73,101,180
68,178,90
65,88,90
32,118,138
66,92,142
73,94,177
69,7,122
78,76,103
32,101,146
83,58,203
79,66,161
8,143,500
73,98,894
78,74,235
32,74,146
68,74,106
79,74,130
76,58,146
79,90,149
82,65,98
32,90,205
68,166,127
73,74,186
85,172,58
82,162,170
69,98,82
83,82,210
73,57,140
83,66,74
107,136,981
32,90,109
67,91,384
65,130,34
84,123,242
65,187,50
82,107,129
83,129,223
73,110,132
83,90,79
32,32,10
107,122,1052
32,88,162
84,90,189
79,84,154
76,97,162
69,99,118
82,222,210
65,148,143
78,68,80
68,90,162
79,74,177
32,82,176
68,151,186
73,36,82
69,23,111
84,12,184
65,146,80
32,90,139
67,82,391
79,74,74
78,82,177
32,106,154
65,100,130
66,107,456
68,74,274
79,98,724
77,105,234
69,96,162
78,74,90
32,90,146
83,66,217
73,82,101
78,62,146
32,66,112
68,66,1045
79,64,73
76,51,149
79,82,162
82,90,80
32,74,130
67,73,101
79,86,68
78,74,224
32,78,184
83,66,201
65,74,151
76,82,106
73,98,234
68,64,218
65,139,74
32,74,118
68,90,186
69,82,134
32,90,80
76,90,184
73,74,250
81,83,235
85,107,135
73,105,64
68,64,157
79,101,8
32,109,214
70,66,171
69,173,282
76,110,106
8,90,1160
67,80,845
65,112,66
76,79,117
79,82,122
73,150,170
68,74,122
69,115,90
32,89,90
80,127,819
79,138,82
82,82,162
32,130,162
79,128,635
82,68,266
73,82,167
70,74,268
73,74,130
67,161,282
73,131,6
79,111,50
32,98,251
68,154,170
69,96,50
76,74,128
32,74,178
68,57,376
82,148,176
69,17,82
78,90,162
65,114,60
74,74,383
69,98,122
32,122,129
188,82,1270
32,136,149
68,74,586
69,98,74
32,106,96
66,82,641
65,99,222
74,66,298
79,90,81
32,98,178
68,122,128
69,54,92
66,90,146
73,106,192
84,104,122
79,94,90
32,106,214
83,90,170
69,74,162
32,106,114
73,73,648
78,90,162
84,150,150
69,106,58
82,101,203
80,74,204
82,122,223
69,106,64
84,170,183
65,146,82
32,82,115
67,90,465
79,82,114
78,78,178
8,54,416
77,101,771
79,114,149
32,52,178
85,90,637
78,103,238
65,124,98
32,105,65
70,96,603
73,112,218
83,90,78
84,106,234
85,82,244
65,103,131
76,82,158
32,99,154
84,112,315
65,213,49
82,146,126
68,17,239
73,84,51
65,74,135
32,90,189
68,139,377
73,68,130
82,76,191
73,122,194
71,82,152
73,90,197
68,145,210
65,122,42
32,59,66
188,74,179
32,90,196
83,193,98
69,109,173
32,100,130
67,26,674
79,97,502
78,98,175
84,146,141
73,82,82
78,80,176
85,90,129
65,90,69
32,98,154
67,82,146
79,95,60
78,66,194
32,76,145
73,101,369
71,82,201
85,84,172
65,102,158
76,24,129
32,90,194
80,174,220
76,82,66
65,82,165
78,81,146
32,98,228
68,72,574
79,66,138
76,65,162
79,104,154
82,74,144
32,83,155
65,110,154
66,74,155
78,90,129
8,5,920
68,137,669
79,76,241
77,90,162
73,102,142
78,98,122
65,94,146
76,74,55
32,82,0
