VK,HT,FT
97,58,-1
97,50,1276
96,58,225
96,55,156
80,85,610
65,124,76
67,58,244
73,106,164
69,58,107
78,30,160
84,106,236
69,78,84
32,79,100
76,66,874
85,56,227
67,40,300
73,58,103
68,34,220
79,74,116
32,82,199
65,98,76
70,86,318
69,106,0
66,74,255
82,40,280
73,58,98
76,58,204
32,60,180
83,10,763
73,66,418
78,58,158
32,34,156
68,50,188
79,66,132
76,0,171
79,53,131
82,56,100
32,50,186
72,107,166
87,651,891
82,79,129
69,82,178
8,98,605
8,143,485
8,0,145
69,73,308
82,50,156
73,90,173
68,147,75
65,78,20
32,52,56
67,43,80
79,49,122
78,58,220
32,58,140
67,44,158
69,79,60
76,118,170
85,79,244
76,66,147
73,50,222
84,66,172
73,50,104
83,50,132
32,53,124
83,31,348
69,54,44
32,72,156
68,124,299
82,67,180
69,114,59
78,72,164
65,75,166
32,74,38
69,77,327
83,56,46
80,124,139
79,114,99
78,50,188
84,74,292
65,90,51
78,74,189
69,42,116
65,20,91
77,74,267
69,106,113
78,66,116
84,144,175
69,95,84
32,58,26
76,58,1087
73,50,207
81,56,602
85,103,137
73,87,32
68,41,197
79,58,84
32,77,237
80,82,19
85,74,148
82,74,87
85,69,169
76,50,536
69,74,148
78,74,124
84,74,212
79,66,78
32,97,191
83,98,481
69,90,132
32,36,116
76,64,371
65,58,108
86,50,223
65,133,82
32,50,124
72,101,383
69,152,60
82,121,22
68,50,965
65,74,82
8,122,693
8,52,721
73,71,1080
68,137,132
65,90,67
32,74,140
89,74,1336
32,66,118
83,61,73
69,36,139
32,72,149
68,59,445
82,146,178
69,106,106
78,61,164
65,66,92
32,64,89
65,90,310
32,89,1304
84,58,315
82,76,54
65,66,40
86,114,121
69,134,141
83,42,156
32,72,156
68,122,95
69,66,59
32,57,73
76,74,188
79,53,164
83,57,243
32,122,92
80,62,546
73,58,196
85,114,60
8,118,691
8,42,176
85,106,657
78,62,121
84,58,238
79,56,70
83,50,200
32,50,161
188,54,210
32,74,156
65,79,188
66,42,116
68,58,156
79,24,190
77,82,196
69,67,108
78,55,126
32,43,159
66,73,139
76,74,296
65,90,134
78,56,145
68,50,185
79,58,98
32,58,244
83,42,1178
73,59,89
78,56,166
32,77,151
68,122,132
79,40,108
76,35,159
79,74,61
82,66,124
32,56,144
72,130,610
69,159,28
82,112,19
8,149,591
8,81,407
8,114,18
68,122,431
73,149,233
85,33,65
82,98,100
69,90,39
83,60,228
73,90,422
83,80,100
32,82,108
107,114,802
32,82,132
67,105,294
65,106,58
84,106,286
65,0,78
82,98,131
83,74,360
73,65,121
32,0,178
109,75,433
32,72,92
8,124,664
8,45,478
8,42,132
83,105,179
32,76,180
109,499,954
32,108,116
83,58,188
69,58,144
32,58,92
67,34,263
79,40,79
77,76,164
73,66,501
69,58,131
78,66,92
90,90,89
65,0,9
32,65,92
67,42,557
79,43,221
78,66,228
32,27,0
65,76,114
84,72,237
66,76,194
32,77,150
89,128,380
32,88,124
83,51,134
69,57,136
32,71,115
80,74,222
82,48,1051
79,55,91
71,77,313
82,57,213
69,114,50
83,66,191
65,75,0
32,87,95
68,84,526
73,87,144
69,102,152
84,108,139
65,63,84
32,82,155
190,50,1144
