VK,HT,FT
96,246,-1
104,964,21
96,874,821
96,696,256
80,61,251
65,149,239
67,73,115
73,57,98
69,87,131
84,79,326
78,73,145
69,92,44
32,114,127
67,84,512
79,54,116
78,100,206
32,95,142
65,65,46
78,77,259
84,149,221
69,110,233
67,72,487
69,144,0
68,165,501
69,169,53
78,104,99
84,49,332
69,164,124
32,108,126
68,78,310
69,97,268
32,82,166
84,119,727
85,96,72
77,95,190
79,97,144
82,115,201
32,62,351
68,74,410
69,69,0
32,114,182
67,83,0
79,68,38
76,47,193
79,81,69
78,148,194
32,75,180
68,51,512
69,59,133
82,132,230
69,79,80
67,66,0
72,780,193
79,50,171
32,80,177
188,375,253
32,109,300
65,124,186
67,70,492
84,63,284
85,87,260
65,83,172
76,71,646
77,133,0
69,132,204
78,63,114
84,108,369
69,72,0
32,102,106
8,139,530
188,218,205
32,92,161
46,192,554
84,63,413
67,77,24
79,104,81
78,68,234
32,71,145
68,89,711
73,115,44
83,147,0
84,102,162
69,114,29
78,82,0
83,82,114
73,66,111
79,110,126
78,77,187
32,57,122
65,129,184
66,534,162
68,70,937
79,81,131
77,103,347
73,89,210
78,93,126
65,45,218
76,104,0
188,845,845
32,76,93
83,105,339
73,125,313
78,93,246
32,93,125
69,164,0
76,95,229
73,93,342
77,134,524
73,70,256
78,54,50
65,118,216
67,93,340
73,86,237
79,83,126
78,95,264
32,91,164
68,78,422
69,105,297
32,131,117
71,273,347
65,112,50
83,103,251
69,137,553
83,88,352
32,64,117
78,121,133
73,71,463
32,135,252
67,90,375
65,107,189
84,147,247
65,111,103
82,124,99
73,99,0
83,47,353
32,134,194
67,109,66
79,67,134
78,60,189
86,184,775
79,98,176
77,137,578
73,117,180
84,92,384
79,79,146
83,88,77
32,102,54
68,87,0
69,83,162
32,128,129
37,591,778
37,486,296
37,650,975
37,860,623
37,740,472
37,910,460
37,477,623
37,307,232
37,467,192
37,915,953
37,381,373
32,96,163
39,969,277
39,219,836
39,73,511
39,626,663
39,448,40
39,753,259
39,577,333
39,902,689
39,778,943
39,447,179
32,81,408
99,955,354
32,115,37
68,45,696
73,72,186
65,61,97
83,115,252
32,75,220
68,46,243
69,53,32
32,94,143
69,144,0
86,515,264
79,105,112
76,58,157
85,122,105
67,104,204
73,80,189
79,84,148
78,37,270
188,383,812
32,71,135
67,62,366
79,75,92
78,0,280
32,75,148
82,113,242
88,39,136
32,87,78
67,95,711
79,85,130
78,93,220
32,86,155
78,58,120
73,109,261
86,325,227
69,125,130
76,75,369
69,76,166
83,74,239
32,88,63
71,222,205
72,349,666
8,110,1387
8,71,300
72,444,628
73,113,143
68,79,432
82,98,3
79,46,49
65,132,248
69,65,590
82,100,244
69,94,85
79,102,165
83,201,487
32,107,235
89,388,396
32,98,185
68,51,0
73,98,332
83,88,87
84,150,272
69,120,503
78,86,117
83,74,216
73,104,172
79,133,202
78,105,245
32,74,153
68,63,29
69,119,159
32,103,169
68,129,238
69,143,124
76,49,548
71,389,646
65,122,61
68,60,384
79,120,148
188,113,886
67,82,235
79,88,77
78,79,220
32,99,189
68,64,0
79,60,54
76,116,223
79,78,123
80,113,331
82,96,56
32,144,166
8,82,208
8,101,430
8,59,841
82,93,257
32,70,124
65,50,150
66,875,396
68,46,415
79,130,181
77,174,605
73,107,232
78,110,113
65,146,48
76,64,329
188,816,26
32,77,322
83,50,358
69,74,281
32,96,158
80,75,468
79,97,131
78,105,227
68,69,575
69,31,376
32,75,41
8,120,0
8,109,0
8,143,243
69,133,301
32,125,159
69,168,118
78,99,76
32,104,136
76,92,396
8,117,428
80,136,643
76,84,308
8,48,558
76,85,235
65,71,197
78,82,107
32,103,127
8,98,63
188,212,459
80,136,100
65,84,323
82,81,186
84,125,61
65,162,4
8,92,410
8,6,140
65,80,393
32,127,252
76,60,141
65,108,111
80,85,65
65,151,66
82,89,130
79,78,60
84,114,108
79,103,161
77,69,973
73,61,335
65,56,232
32,112,176
69,104,117
88,228,277
80,92,160
76,69,177
79,61,173
82,64,132
65,224,204
68,47,537
79,92,137
82,148,104
65,129,205
188,982,973
32,103,6
67,86,304
79,103,93
78,116,223
32,83,152
68,58,401
73,59,135
65,47,19
71,530,869
78,109,231
79,94,133
83,81,147
84,137,177
73,99,237
67,87,323
79,102,83
32,76,167
68,47,427
69,60,191
32,90,132
79,89,175
67,146,141
76,54,0
85,126,256
83,14,275
73,107,196
79,62,149
78,132,172
32,127,195
73,117,326
78,119,189
84,64,140
69,126,110
83,111,117
84,116,120
73,104,131
78,31,61
65,115,96
76,130,19
32,71,124
68,59,0
79,152,203
76,59,378
82,92,190
79,107,228
8,122,701
8,116,0
79,60,29
76,90,348
8,150,665
82,89,116
32,120,287
65,127,64
66,416,868
68,117,703
79,89,94
77,104,89
73,110,138
78,89,145
32,82,172
