VK,HT,FT
98,107,-1
99,98,386
96,97,200
96,95,163
80,136,453
65,120,181
67,114,162
73,98,186
69,104,110
78,87,219
84,116,58
69,121,55
32,93,100
67,70,512
79,75,171
78,83,217
32,84,207
68,101,407
79,70,103
76,73,235
79,81,214
82,85,100
32,99,161
65,90,242
66,79,293
68,61,250
79,73,151
77,88,189
73,79,278
78,91,264
65,84,168
76,82,138
32,92,199
69,81,220
78,86,121
32,85,169
72,117,480
73,89,287
80,103,305
79,110,134
71,87,275
65,170,155
83,134,128
84,153,286
82,133,69
73,97,232
79,129,75
32,109,287
67,73,476
79,72,90
78,69,198
32,85,168
68,101,342
8,142,718
68,88,413
73,98,254
65,103,180
82,84,292
82,93,355
69,112,87
65,115,250
32,98,590
89,95,430
32,96,153
86,81,435
79,80,192
77,92,269
73,86,167
84,92,210
79,88,124
83,78,213
32,91,158
188,80,937
32,93,177
83,129,368
69,103,127
32,105,223
83,86,743
79,95,173
76,84,157
73,78,242
67,100,178
73,90,136
84,86,262
79,78,180
32,96,254
65,104,217
78,82,266
65,96,111
83,116,188
8,109,926
8,70,199
8,37,168
8,51,154
84,139,425
67,75,303
32,85,181
68,117,228
69,87,84
32,83,137
65,102,206
66,92,186
68,74,216
79,84,243
77,90,251
69,78,142
78,84,129
32,84,167
188,74,713
32,86,190
67,75,393
79,86,152
78,81,205
32,92,168
76,98,308
73,79,228
81,71,389
85,106,212
73,96,89
68,80,321
79,99,139
32,83,227
76,83,213
73,84,241
66,89,285
82,96,239
69,114,74
32,97,152
89,99,428
32,95,164
65,106,415
8,101,742
76,84,780
69,91,180
85,101,267
67,80,179
73,88,122
79,94,99
8,98,615
8,215,359
79,86,766
67,90,399
73,88,161
84,80,212
79,83,189
83,77,201
73,84,133
83,73,65
32,96,137
32,86,339
68,109,201
69,106,63
32,89,136
97,100,691
104,84,456
96,85,372
96,80,294
96,79,284
32,87,196
67,89,465
79,86,104
78,82,268
32,79,136
65,116,149
77,102,213
73,92,205
76,85,308
83,103,399
65,132,136
8,134,896
8,195,230
65,120,702
83,122,203
65,116,111
32,100,187
78,94,380
79,99,243
82,80,226
77,89,144
65,92,338
76,100,138
32,98,202
69,76,189
76,89,169
32,111,248
65,109,392
66,84,218
79,101,170
8,127,759
68,90,402
79,82,410
77,98,255
69,85,138
78,75,112
32,95,176
69,65,257
83,71,199
32,94,195
68,114,188
79,77,153
76,67,189
79,83,154
82,80,102
79,92,182
83,90,319
79,88,241
32,101,299
67,77,513
79,85,155
78,74,215
32,91,197
80,115,578
82,96,126
69,96,108
73,109,111
8,102,833
8,80,395
69,91,466
8,95,446
8,75,295
69,93,218
82,120,182
73,87,244
84,91,267
79,76,217
78,79,266
73,83,190
83,80,129
77,95,325
79,86,201
32,91,205
80,170,442
79,125,117
82,89,198
32,105,178
76,90,402
79,76,136
32,91,218
81,96,368
85,105,244
69,81,129
32,100,119
8,116,708
32,115,623
83,79,387
69,97,146
32,107,173
68,121,411
69,104,72
67,83,294
73,89,186
68,141,143
69,89,92
32,98,107
76,94,256
65,95,114
80,87,343
65,116,123
82,143,339
79,80,229
84,101,184
79,85,186
77,80,175
73,88,128
65,85,127
32,93,120
68,119,226
69,91,89
32,90,148
85,85,476
82,101,206
71,85,284
69,99,110
78,88,203
67,80,175
73,94,265
65,114,143
32,76,154
68,111,243
79,70,95
76,68,231
79,80,138
82,75,101
32,93,148
65,98,288
66,91,167
68,67,271
79,83,273
77,95,227
73,69,229
78,88,215
65,86,217
76,85,125
32,86,185
