VK,HT,FT
96,967,-1
105,314,446
96,784,133
96,72,18
162,106,403
84,882,719
160,229,347
84,167,336
85,139,130
77,329,693
79,25,304
82,974,694
32,124,167
67,144,434
79,87,445
76,875,466
79,67,149
78,804,992
73,219,457
90,889,27
81,952,695
85,748,435
73,592,763
69,354,652
8,723,864
8,201,746
8,372,419
8,100,570
8,129,629
32,118,157
8,404,964
8,292,134
32,110,167
73,170,853
90,579,233
81,193,287
85,953,417
73,956,118
69,916,371
82,455,318
68,334,422
79,86,169
32,127,161
69,807,277
78,952,416
32,93,208
80,163,540
65,179,73
67,120,323
73,357,968
69,290,956
78,874,695
84,444,472
69,938,383
32,111,161
67,938,219
79,65,88
78,175,673
32,192,209
79,91,169
78,583,76
8,103,268
66,850,574
69,262,338
83,972,656
73,497,376
68,414,12
65,180,242
68,482,512
32,123,76
77,147,153
79,68,331
82,274,889
66,309,975
73,397,29
68,778,978
65,181,191
160,705,538
80,748,815
65,182,185
67,621,856
73,516,99
69,896,475
78,6,378
84,353,986
69,389,52
32,118,215
67,247,803
79,64,145
78,312,965
32,191,156
84,622,946
85,942,955
77,879,798
79,120,599
82,351,148
32,78,148
67,620,844
79,111,98
76,866,697
79,65,321
78,404,707
32,150,164
73,354,452
90,836,540
81,262,494
85,351,799
69,980,277
82,517,537
85,404,779
73,472,5
8,93,460
8,927,610
8,65,223
8,899,350
73,90,196
82,140,333
8,961,923
69,477,325
82,475,579
68,155,31
79,61,85
188,656,835
32,130,212
86,607,711
67,474,495
67,895,255
32,83,32
84,486,289
85,934,781
77,484,718
79,73,81
82,350,639
32,119,152
67,569,156
69,570,650
82,642,669
67,425,417
65,143,166
78,869,499
79,69,346
32,122,167
65,182,88
32,170,168
65,136,6
78,824,615
71,221,702
85,567,597
76,173,654
79,116,95
32,135,75
69,297,739
83,985,715
80,158,678
76,442,891
69,969,14
78,477,261
73,739,556
67,347,213
79,114,88
188,904,929
32,123,121
66,525,79
73,80,138
79,66,104
79,64,136
8,365,607
80,735,729
83,169,624
73,98,917
65,140,185
32,129,153
65,125,147
68,303,770
69,913,373
78,693,346
79,88,94
67,177,279
65,154,194
82,981,645
67,357,894
73,770,749
78,790,90
79,81,342
77,479,202
65,136,136
190,907,732
32,76,163
160,650,241
83,933,305
69,375,980
32,133,151
80,35,372
82,127,114
79,66,170
82,979,48
8,317,815
71,879,788
65,113,169
82,182,727
8,995,795
8,210,582
82,955,715
65,136,184
77,489,157
65,126,168
32,120,168
82,575,517
69,73,236
83,716,708
69,618,714
67,881,328
67,956,331
73,744,465
79,122,115
78,574,281
32,122,149
81,43,526
85,838,233
73,618,942
82,49,164
85,703,182
82,508,233
71,2,597
73,39,79
67,891,961
65,136,177
84,270,188
85,484,406
77,862,179
79,35,280
82,951,735
32,118,168
67,675,603
79,65,80
76,143,896
79,72,100
78,268,83
32,23,168
73,573,350
90,580,850
81,623,246
69,547,409
85,812,262
73,456,402
8,167,56
8,116,482
8,262,19
85,298,635
73,786,974
69,698,301
82,256,105
68,882,828
79,72,61
