VK,HT,FT
98,162,-1
97,125,196
96,100,289
96,114,187
68,75,727
79,105,195
76,74,161
79,91,179
82,81,217
32,63,73
65,112,250
66,82,438
68,56,283
79,57,304
79,97,432
77,94,127
73,81,235
78,80,189
65,120,138
76,72,48
80,70,431
65,107,28
67,80,403
73,90,149
69,83,102
84,91,171
78,78,17
69,104,92
32,118,89
8,53,804
8,30,288
8,80,179
8,75,176
78,101,869
84,56,135
69,132,42
32,90,155
76,91,923
85,92,490
67,87,116
73,73,7
68,145,67
65,98,145
32,78,172
65,100,0
70,152,276
69,132,161
82,102,98
66,95,150
73,97,236
0,216,903
76,109,460
32,132,214
8,145,1167
13,102,553
8,192,12
8,195,10
8,117,23
8,37,164
8,11,62
8,0,0
66,74,367
82,128,0
73,78,142
76,81,179
32,113,278
67,67,924
79,81,89
78,76,215
32,89,224
67,58,194
85,95,171
65,116,61
68,90,201
82,150,240
79,92,124
32,118,268
68,107,599
69,118,0
32,62,161
101,60,0
32,122,140
68,55,40
73,94,176
65,109,163
83,113,435
32,96,235
68,87,162
69,94,57
32,128,96
78,108,699
79,84,366
32,82,315
69,68,362
76,94,157
73,92,258
77,62,480
73,81,63
78,85,0
65,86,358
76,112,183
8,128,665
82,111,908
32,150,145
71,172,130
65,179,56
83,152,92
69,89,74
83,73,169
32,96,21
78,115,166
73,125,626
32,81,168
77,120,68
70,22,378
32,85,36
84,60,606
82,66,216
32,110,407
78,93,259
79,72,278
82,106,215
77,104,133
65,87,295
76,73,119
32,84,170
83,62,0
69,91,55
32,109,221
84,67,966
79,56,211
67,75,342
65,134,116
32,82,0
77,72,292
65,75,116
84,157,328
69,86,33
82,100,398
73,101,171
65,118,202
32,63,163
70,238,234
69,124,141
67,51,337
65,118,58
76,122,0
32,110,158
68,74,399
85,78,294
82,133,93
65,119,101
32,118,151
188,88,921
32,67,196
69,93,31
76,106,289
32,120,414
65,76,258
66,92,192
68,68,268
79,61,124
77,83,381
69,71,182
78,56,71
32,69,308
69,64,169
32,103,147
8,34,196
83,73,611
32,102,108
66,74,598
76,84,296
65,110,106
78,101,244
79,106,76
68,90,291
32,90,317
80,347,586
69,107,48
82,84,0
79,103,317
32,94,246
68,151,557
73,86,160
83,87,238
84,153,292
69,98,76
78,84,191
68,94,308
73,105,316
68,162,187
79,69,195
188,73,700
32,105,219
80,120,58
69,133,195
78,51,773
68,89,144
73,101,274
69,71,82
78,122,151
84,112,363
69,98,10
32,102,116
78,129,136
85,117,95
69,173,62
86,139,0
65,151,64
32,77,128
82,153,116
88,64,336
32,97,182
65,91,0
8,91,933
8,278,310
8,41,132
8,80,195
8,170,183
8,100,194
8,0,404
8,128,125
8,140,213
8,44,113
80,106,520
76,115,131
65,109,365
67,116,301
65,145,122
32,97,0
68,80,600
69,111,89
32,92,299
65,123,159
66,97,127
68,78,318
79,52,177
77,64,373
69,73,213
78,84,129
32,77,187
89,74,374
32,72,140
76,110,387
65,83,95
66,89,0
79,119,177
82,83,306
65,116,49
84,69,243
79,80,132
82,81,111
73,123,140
79,125,84
188,79,1106
32,103,186
80,101,303
65,118,193
8,91,1286
8,188,372
84,118,716
82,129,0
65,196,223
69,115,156
32,108,0
85,119,486
78,68,157
65,111,194
32,110,164
80,113,182
76,119,26
65,108,0
67,91,223
65,126,0
32,96,215
67,89,180
79,97,60
78,81,190
32,78,0
78,104,556
73,96,198
86,61,384
69,116,216
76,106,113
69,94,191
83,76,242
32,108,167
72,61,703
8,116,74
68,80,471
69,91,35
32,107,73
68,135,485
69,115,105
76,64,78
71,118,0
65,184,234
68,93,138
79,66,238
32,117,207
89,102,70
32,95,128
67,78,848
79,98,0
76,88,249
79,106,146
78,98,183
32,47,106
83,95,272
69,67,168
32,109,250
73,86,327
78,90,105
68,68,361
73,90,168
67,83,497
65,106,190
32,123,289
83,63,461
78,98,784
71,100,368
32,120,122
89,62,592
32,111,224
69,102,549
80,94,330
8,117,889
83,103,506
69,89,204
8,130,355
80,113,777
69,142,107
82,101,10
65,121,149
82,247,498
32,102,63
76,81,251
65,91,85
66,88,286
79,93,187
82,123,207
65,124,94
84,82,198
79,75,174
82,103,147
73,130,136
79,67,79
65,91,0
83,132,201
32,94,0
8,55,552
8,67,128
8,53,493
68,62,992
79,60,0
76,82,98
79,50,81
82,91,230
32,125,87
65,89,0
66,112,256
68,75,215
79,85,108
77,115,267
73,50,295
78,89,412
65,100,256
76,92,216
32,94,151
