VK,HT,FT
97,708,-1
105,757,169
96,121,210
96,82,211
8,12,0
8,47,140
101,520,879
96,81,131
80,98,250
65,96,96
67,50,514
73,99,98
69,54,15
78,99,155
84,133,211
69,136,66
32,96,161
67,71,250
79,67,157
78,61,216
32,64,153
84,67,699
82,76,91
65,121,75
77,94,150
65,111,562
84,116,279
73,92,453
83,118,104
77,88,446
79,74,356
32,57,292
80,144,597
69,79,0
82,85,301
73,38,315
78,78,263
69,81,71
65,179,309
76,93,0
32,93,156
67,113,342
79,63,93
78,63,190
32,94,100
72,90,112
69,141,269
77,99,114
65,106,105
84,92,332
85,70,37
82,108,278
73,9,124
65,119,0
32,114,662
83,43,602
79,56,406
78,63,165
68,50,201
65,124,506
68,85,472
79,61,129
32,70,300
8,33,579
188,67,708
32,88,177
83,71,686
69,103,62
32,104,0
86,142,685
69,66,184
32,23,181
80,444,625
69,64,276
82,133,283
73,86,124
78,68,23
69,51,162
32,124,330
67,90,249
79,106,158
78,89,185
32,103,140
76,98,320
65,89,134
67,87,519
69,89,368
82,180,0
65,162,165
67,70,182
73,79,20
79,91,140
78,91,380
32,101,72
81,47,938
85,80,248
69,98,332
32,106,117
69,116,401
83,91,187
84,137,321
65,121,89
32,85,207
65,108,464
32,56,0
51,543,571
32,65,279
67,108,851
77,79,414
32,96,398
68,153,0
69,116,68
76,100,145
32,101,61
77,62,290
65,138,462
82,99,464
71,80,1243
69,56,407
78,74,266
32,98,0
65,106,0
78,84,105
65,131,1
76,68,642
32,85,246
72,122,424
65,111,720
67,54,157
73,77,252
65,67,467
32,117,142
69,72,447
76,94,90
32,66,342
69,98,994
80,46,403
82,49,226
8,16,846
8,7,108
8,51,0
80,86,549
69,115,259
82,62,0
73,67,79
78,86,357
69,83,142
32,97,0
32,80,70
78,92,430
79,135,184
32,76,216
82,141,313
69,126,10
81,112,954
85,84,173
73,101,190
69,69,0
82,93,127
69,183,4
32,64,18
83,85,283
85,85,293
84,164,111
85,85,385
82,98,690
65,168,318
32,93,0
8,65,990
188,100,210
32,76,185
83,32,172
69,70,141
32,86,175
82,146,560
69,77,100
65,114,183
76,78,112
73,84,125
90,298,529
65,182,159
32,86,33
84,35,575
82,96,79
32,113,215
78,70,249
79,99,221
82,153,599
77,94,169
65,58,0
76,88,68
32,97,229
83,144,0
69,103,122
32,64,135
69,86,167
78,73,127
67,11,0
85,96,195
69,89,0
78,91,162
84,82,159
82,89,53
65,124,12
32,66,185
76,69,464
85,94,44
67,122,746
73,105,215
68,85,708
79,100,158
32,112,235
65,116,188
70,118,573
69,106,300
66,77,0
82,95,104
73,47,149
76,90,0
32,84,512
67,65,0
79,51,344
76,65,182
65,136,135
66,83,261
79,95,355
82,127,44
65,107,22
32,107,211
83,85,869
73,101,152
78,100,227
32,78,355
68,23,46
79,80,257
76,84,196
79,96,174
82,40,401
32,84,125
82,144,178
88,849,670
32,103,461
83,110,843
80,0,278
32,123,37
80,0,346
69,56,0
78,63,300
68,92,386
73,114,176
69,128,368
78,74,122
84,155,171
69,125,63
32,61,36
84,89,476
67,84,566
32,52,136
68,87,179
8,91,251
83,72,490
69,77,104
32,56,52
84,19,29
79,96,46
77,102,34
65,131,195
32,103,196
67,63,689
79,45,168
78,81,194
68,92,322
85,120,327
67,64,557
84,62,287
65,120,127
32,104,104
69,96,146
83,79,169
80,248,531
69,93,0
67,67,170
84,74,298
65,107,75
78,108,217
84,113,459
69,137,24
32,98,178
67,95,406
79,76,21
78,80,188
84,142,310
82,139,25
79,75,225
76,54,209
32,89,540
69,108,111
78,95,189
32,100,0
50,252,819
52,238,998
32,63,161
72,123,718
83,102,390
84,118,98
82,107,57
65,147,230
85,111,162
77,108,625
65,104,498
84,108,246
73,148,695
83,63,563
77,94,438
79,57,510
