VK,HT,FT
97,102,-1
97,87,583
96,83,260
96,81,183
80,75,253
65,105,141
67,104,196
73,96,196
69,106,110
78,81,157
84,98,70
69,112,49
32,110,86
67,65,463
79,80,110
78,87,216
32,86,167
67,98,252
85,92,175
65,107,154
68,114,199
82,116,238
79,90,153
8,137,659
79,85,758
32,92,201
68,114,412
69,100,70
32,103,125
86,116,510
79,80,241
77,87,274
73,81,223
84,100,223
79,86,133
83,76,179
32,90,146
67,81,449
79,88,198
32,94,248
8,99,940
78,100,656
32,86,284
77,86,436
89,80,361
8,47,224
85,79,521
89,94,666
32,103,176
77,98,550
65,93,120
76,85,210
32,101,225
69,86,403
83,83,193
84,143,336
65,148,84
68,150,323
79,97,177
32,117,232
71,113,565
69,96,84
78,86,177
69,90,101
82,127,188
65,146,114
76,84,190
32,100,211
67,69,442
79,85,152
78,61,208
32,85,222
65,113,159
66,87,229
68,72,171
79,86,266
77,88,194
69,77,135
78,80,106
32,89,172
66,87,550
76,96,330
65,103,172
78,83,194
68,71,359
79,87,97
32,93,193
83,80,868
73,84,107
78,75,177
32,88,166
80,113,382
79,128,76
69,109,253
82,123,138
8,141,825
8,96,225
8,42,187
69,92,497
82,108,174
73,95,270
84,93,198
79,79,223
78,87,265
73,78,197
83,73,187
77,96,246
79,82,208
80,81,241
8,94,977
8,78,192
79,78,747
188,83,828
32,86,184
83,125,323
73,80,181
78,55,179
32,82,161
82,96,222
69,98,97
65,104,180
88,88,493
67,80,277
67,70,181
73,86,115
8,104,758
8,85,389
8,90,160
8,81,193
67,72,608
67,77,171
73,112,172
79,113,70
78,81,236
32,92,168
80,120,470
69,94,107
82,109,65
73,83,238
84,76,198
79,85,230
78,82,251
69,75,238
65,103,260
76,84,134
32,92,219
67,72,696
79,82,149
78,62,220
32,88,181
68,77,321
69,100,93
66,76,315
73,91,263
84,80,201
82,99,152
79,85,194
32,106,340
80,184,433
82,80,160
82,84,412
82,104,254
65,129,167
8,98,883
8,80,246
8,79,243
8,59,252
79,84,715
82,92,175
82,78,416
65,141,160
67,91,178
69,110,168
79,81,295
32,92,293
65,110,423
66,86,182
73,91,229
78,76,246
77,98,259
8,108,367
8,37,125
8,67,158
85,83,499
78,97,221
68,84,320
65,147,111
78,86,164
84,101,194
69,109,126
32,104,130
80,102,535
79,127,100
82,87,179
32,106,164
83,86,412
79,96,208
78,71,199
68,104,365
65,134,66
32,109,159
78,99,560
65,84,132
68,95,283
8,125,713
83,106,421
79,94,256
71,105,399
65,138,144
83,124,115
84,158,317
82,129,73
73,100,202
67,121,162
65,113,145
32,97,206
8,71,1000
188,78,514
32,86,207
83,140,351
69,107,153
32,85,299
86,123,551
69,115,115
32,91,182
84,86,382
67,80,324
32,89,145
83,87,477
73,84,155
78,131,178
32,81,168
76,86,400
73,81,236
81,70,417
85,104,250
73,115,98
68,91,357
79,96,165
32,98,246
76,88,201
73,88,285
66,88,323
82,83,246
69,109,71
32,110,113
83,88,381
73,88,168
78,68,190
32,83,154
68,88,196
73,95,181
76,89,244
65,102,100
84,125,270
65,197,87
67,98,326
73,92,180
79,104,73
78,73,204
32,87,135
68,121,148
69,100,66
32,89,127
65,95,168
83,102,262
65,104,169
32,106,243
84,100,351
82,81,185
32,99,385
78,93,377
79,96,241
82,86,187
77,88,154
65,94,293
76,95,114
32,96,195
83,81,414
69,90,130
32,99,111
84,78,475
79,73,148
77,80,187
65,108,84
32,95,248
67,79,332
79,84,123
78,76,217
68,76,440
85,93,340
67,83,195
84,120,272
83,92,407
65,127,110
32,96,149
8,82,797
8,79,268
8,63,212
65,117,468
32,101,131
69,85,350
83,74,198
80,109,453
69,76,137
67,84,257
84,116,308
65,132,83
78,91,248
84,111,225
69,104,119
79,82,298
67,95,387
76,89,171
85,82,285
83,72,255
73,87,210
79,114,90
78,74,322
32,88,165
73,83,357
78,94,190
84,114,298
69,108,81
83,82,226
84,113,369
73,86,204
78,79,208
65,91,200
76,88,116
