VK,HT,FT
98,128,-1
99,78,108
96,62,95
96,103,211
80,60,110
65,54,173
67,106,172
73,130,300
69,102,187
78,70,161
84,156,112
69,85,150
32,149,150
67,123,155
79,123,94
78,133,370
32,123,727
68,70,977
79,57,142
76,29,124
79,81,172
82,107,90
32,86,0
65,114,336
66,126,187
68,85,182
79,63,41
77,105,345
73,122,165
78,80,124
65,95,119
76,75,32
32,98,247
69,77,139
78,97,144
32,25,137
72,53,447
73,112,203
80,55,137
79,68,166
71,107,420
65,107,32
83,137,213
84,52,276
82,177,106
73,60,232
79,58,117
32,112,181
67,43,658
79,83,146
78,116,0
32,108,398
68,112,653
8,52,351
68,50,0
73,150,269
65,117,48
82,92,213
82,81,204
69,89,218
65,95,350
32,50,532
89,93,569
32,104,133
86,146,533
79,297,131
77,83,105
73,80,230
84,118,323
79,44,159
83,93,173
32,51,122
188,119,972
32,124,243
83,118,362
69,80,206
32,57,279
83,133,46
79,73,247
76,96,143
73,120,262
67,106,58
73,122,166
84,90,520
79,104,87
32,67,478
65,117,224
78,87,283
65,111,0
83,90,334
8,67,1068
8,77,229
8,74,132
8,55,0
84,38,940
67,107,293
32,106,283
68,110,22
69,98,179
32,84,0
65,135,389
66,107,339
68,66,42
79,103,338
77,41,167
69,150,126
78,116,53
32,122,417
188,68,-1
32,139,2
67,141,0
79,93,157
78,93,198
32,88,0
76,87,378
73,26,258
81,82,153
85,101,111
73,136,113
68,136,225
79,92,157
32,42,332
76,74,273
73,109,514
66,66,108
82,134,122
69,71,159
32,113,0
89,104,192
32,134,363
65,58,564
8,54,295
76,158,250
69,79,149
85,91,453
67,90,129
73,104,295
79,111,324
8,125,1028
8,79,371
79,90,720
67,148,280
73,163,202
84,89,452
79,104,82
83,103,309
73,109,81
83,136,158
32,39,0
32,41,0
68,36,150
69,65,272
32,81,66
97,100,649
104,113,114
96,111,662
96,99,92
96,107,189
32,78,753
67,162,340
79,117,387
78,93,0
32,119,169
65,136,344
77,90,117
73,116,182
76,28,195
83,153,145
65,87,14
8,83,528
8,1,208
65,112,358
83,121,210
65,176,116
32,78,170
78,113,348
79,106,73
82,0,314
77,95,364
65,120,9
76,71,294
32,63,272
69,100,124
76,86,83
32,91,72
65,93,0
66,113,123
79,96,112
8,48,561
68,129,607
79,0,152
77,138,398
69,125,197
78,110,194
32,51,375
69,147,0
83,61,175
32,55,145
68,111,0
79,64,405
76,67,245
79,71,181
82,83,0
79,359,249
83,105,188
79,104,315
32,137,397
67,115,218
79,63,222
78,130,320
32,88,67
80,92,285
82,78,334
69,72,239
73,129,0
8,105,1195
8,144,63
69,57,216
8,113,130
8,37,245
69,115,661
82,64,215
73,0,21
84,88,216
79,73,179
78,84,177
73,32,33
83,143,95
77,119,183
79,118,269
32,116,470
80,97,609
79,123,175
82,80,357
32,135,286
76,81,326
79,57,192
32,64,249
81,119,139
85,56,199
69,100,145
32,69,183
8,121,549
32,11,786
83,74,208
69,0,270
32,90,209
68,100,205
69,92,121
67,166,532
73,65,375
68,115,462
69,42,190
32,48,0
76,183,119
65,122,130
80,97,312
65,84,174
82,59,548
79,0,265
84,63,405
79,69,108
77,116,389
73,107,153
65,106,0
32,81,74
68,84,384
69,102,55
32,100,132
85,59,267
82,86,379
71,152,327
69,61,140
78,181,132
67,114,10
73,0,122
65,99,228
32,409,0
68,145,380
79,85,225
76,75,169
79,89,134
82,80,132
32,86,281
65,122,671
66,62,257
68,106,566
79,47,500
77,103,343
73,136,278
78,92,160
65,90,172
76,89,246
32,107,0
