VK,HT,FT
97,163,-1
101,5,250
96,69,204
96,99,192
80,150,264
65,99,160
86,101,456
8,125,532
67,8,744
73,109,148
69,125,192
84,167,230
69,93,48
8,130,491
8,109,249
78,95,188
84,62,47
82,133,112
69,133,120
8,157,548
8,93,233
69,111,110
32,77,542
76,110,264
85,101,438
67,61,215
73,97,184
68,74,184
79,86,160
32,111,222
65,103,170
70,136,284
69,153,160
66,101,300
82,77,232
73,83,176
76,69,248
32,134,240
83,105,268
73,104,146
78,112,233
32,64,200
68,69,319
79,69,175
76,69,200
79,85,197
8,117,416
8,47,815
8,84,234
8,85,62
8,149,62
8,5,62
8,5,63
8,77,299
8,85,64
8,5,62
8,5,219
8,5,63
8,69,192
8,5,62
8,77,232
8,20,62
8,5,62
8,5,63
8,5,219
8,101,204
8,34,62
8,83,62
8,5,63
67,85,750
79,64,218
78,85,254
32,99,192
80,108,599
83,83,392
78,85,346
67,68,168
82,132,328
69,104,126
65,107,221
84,93,400
73,95,176
84,83,192
73,113,154
8,117,1182
8,72,224
8,83,184
8,38,176
8,5,940
8,99,165
8,85,63
8,5,192
8,5,62
8,5,62
65,101,58
78,85,456
67,117,220
82,89,331
69,106,127
65,189,212
84,77,258
73,102,176
84,93,220
73,105,176
83,91,304
32,109,184
71,156,451
82,83,278
65,117,251
86,107,269
79,66,281
8,85,393
69,140,132
32,180,378
69,85,256
78,63,161
32,85,181
65,119,248
82,77,160
77,124,189
32,116,407
84,85,288
67,68,274
32,94,223
67,69,334
79,85,149
78,81,256
32,66,203
66,15,451
65,102,267
76,100,178
84,52,222
65,152,351
90,56,234
65,95,112
82,85,329
32,149,242
67,101,493
32,109,309
65,109,184
66,93,219
68,76,269
79,93,236
188,93,1348
8,85,176
77,104,660
69,101,99
78,69,160
32,117,184
66,119,440
76,73,273
65,98,49
78,77,184
68,92,170
79,91,300
32,98,235
69,77,213
78,57,168
32,93,127
84,104,173
84,83,187
79,101,128
32,65,256
84,93,1357
66,104,318
32,99,181
80,133,257
79,149,93
84,143,146
32,150,108
73,103,257
82,85,297
8,61,885
8,72,424
73,89,704
78,85,298
83,77,184
85,113,333
70,98,944
73,97,347
67,141,192
73,104,176
69,117,80
78,98,200
67,77,218
73,84,69
65,45,182
32,79,176
82,128,813
69,107,99
78,117,232
65,101,136
76,85,174
32,83,288
65,145,133
71,94,256
85,77,248
68,149,289
65,109,110
32,116,164
69,101,510
67,92,266
79,85,183
32,125,249
67,69,256
79,69,55
78,68,136
32,117,192
76,109,764
73,77,265
86,117,259
71,93,360
69,60,112
32,99,152
8,100,502
8,77,251
8,84,204
69,93,294
32,77,234
83,77,151
69,69,146
87,948,456
32,109,208
8,114,1002
8,101,232
32,52,445
67,83,126
79,83,168
78,93,248
84,77,471
73,85,268
78,109,342
85,102,168
65,93,168
32,125,134
67,85,172
79,109,96
78,93,277
32,112,200
84,85,60
84,58,187
79,100,161
32,77,368
77,150,248
69,68,123
68,83,265
73,73,176
67,19,143
79,79,128
32,109,241
190,85,742
