VK,HT,FT
97,79,-1
102,154,29
8,190,30
8,0,360
98,64,743
96,76,189
96,56,144
96,70,160
80,78,448
65,88,88
67,127,200
73,78,151
69,104,66
78,86,113
84,66,186
69,152,239
32,63,140
67,95,307
79,147,144
78,114,181
32,72,56
65,146,195
66,62,68
68,83,184
79,94,748
77,122,229
69,95,418
78,59,72
32,68,161
66,83,631
76,107,184
65,125,125
78,88,8
68,72,167
79,83,456
32,45,267
80,190,248
69,109,195
82,78,236
79,72,74
32,150,83
67,94,191
79,163,110
78,62,231
32,72,143
68,47,216
79,92,384
76,101,211
79,78,171
82,75,155
32,85,146
69,57,538
78,98,223
32,120,123
70,79,192
73,98,231
68,240,304
32,90,160
89,96,1017
32,88,206
70,72,83
76,89,106
65,133,91
66,77,99
67,106,141
79,98,64
32,153,202
67,69,827
79,94,225
78,120,135
32,76,187
65,88,316
8,88,465
8,80,160
8,83,198
8,62,184
8,50,397
8,0,30
8,0,31
8,0,30
8,0,148
78,56,599
67,94,144
79,52,71
32,78,252
68,71,303
69,73,215
82,56,175
69,120,145
67,98,251
72,105,217
79,51,345
32,71,183
68,82,160
69,72,168
32,118,64
86,98,988
65,71,96
82,56,107
73,93,209
79,170,225
83,98,145
32,145,155
68,123,143
73,110,140
65,103,140
83,80,186
32,72,155
68,144,82
69,94,215
32,79,181
69,8,148
86,88,281
79,64,249
76,39,185
67,141,104
85,98,235
73,109,97
8,132,1078
8,85,165
8,84,13
8,0,143
76,73,502
85,139,216
67,64,127
73,80,237
79,65,146
78,60,202
32,71,179
67,94,183
79,64,46
78,56,179
32,88,354
67,80,119
79,118,174
78,127,46
83,56,115
85,68,251
77,178,664
79,86,193
32,98,297
68,88,152
69,71,168
32,128,111
65,105,878
78,77,321
76,71,169
71,106,227
69,78,100
83,78,200
73,94,0
67,81,136
79,80,93
83,80,48
32,113,113
89,122,290
32,94,216
65,128,548
78,80,97
84,115,237
73,88,207
69,70,99
83,94,248
80,102,588
65,77,88
83,107,32
77,47,233
79,75,184
68,110,265
73,62,106
67,72,234
79,67,142
83,57,137
32,77,153
188,78,1302
32,139,175
76,68,168
69,65,96
85,29,32
67,123,87
79,100,175
67,77,443
73,55,134
84,56,248
79,111,109
83,60,176
73,64,176
83,113,128
32,96,300
85,80,290
32,88,295
84,78,279
67,71,151
32,99,588
67,90,128
79,87,141
78,80,232
32,34,127
82,68,209
65,104,194
82,72,304
69,120,186
70,94,159
65,152,149
67,78,265
67,113,159
73,120,110
79,93,131
78,49,1
32,103,168
68,57,120
69,75,209
32,93,276
76,128,267
65,78,74
32,171,109
71,106,541
65,143,132
8,72,936
82,138,535
65,78,85
83,98,567
65,139,59
32,72,186
80,155,1183
69,109,49
82,99,80
73,5,125
67,109,164
79,74,144
76,98,192
73,109,185
67,64,272
65,127,397
32,113,88
83,128,101
69,6,168
32,58,97
68,80,11
69,47,160
67,87,732
73,104,140
68,71,191
69,80,200
32,77,79
77,122,714
69,88,96
74,94,618
79,157,259
82,65,80
65,87,410
82,129,262
32,110,947
67,88,452
73,156,362
65,96,175
8,47,412
79,63,870
71,104,1182
85,68,202
76,76,320
79,88,176
71,62,857
82,75,201
65,92,29
77,74,149
65,122,149
32,93,80
8,0,329
39,93,30
65,72,156
32,146,152
89,63,120
32,72,155
69,238,80
86,94,380
65,32,110
8,100,741
8,79,186
8,102,30
69,147,618
86,244,148
69,57,157
76,104,189
85,129,218
65,136,156
82,93,85
32,98,72
76,131,233
65,135,80
80,72,770
65,142,116
82,60,351
79,80,306
8,60,773
83,141,117
79,68,124
67,111,104
80,164,312
73,125,205
65,136,290
32,144,142
8,131,679
8,0,176
8,97,147
8,72,179
8,0,31
8,245,171
8,64,30
79,62,600
83,90,196
67,124,189
79,171,272
80,93,176
73,82,528
65,94,136
32,145,104
69,117,195
88,136,267
80,126,226
76,136,74
79,78,254
82,95,477
65,87,127
68,83,279
79,159,234
82,104,240
65,191,321
32,69,125
190,64,184
