VK,HT,FT
97,74,-1
98,97,101
96,78,211
96,113,199
80,120,0
65,62,44
67,122,151
73,119,251
69,92,89
78,109,212
84,99,0
69,103,45
32,135,57
80,88,359
79,128,81
80,104,149
32,85,397
67,65,199
79,93,194
76,102,0
69,87,50
67,58,218
84,130,156
79,95,134
77,90,157
73,95,185
65,100,88
32,95,118
68,99,338
73,148,229
69,110,120
82,216,273
69,108,155
67,87,489
72,76,83
65,109,164
32,99,278
76,92,31
85,78,350
67,102,272
73,63,91
68,147,230
79,65,0
32,94,391
65,105,597
70,177,363
69,158,107
66,93,261
82,90,82
73,67,239
76,97,176
32,66,206
67,61,536
79,70,123
78,86,204
32,105,242
65,107,84
78,98,329
68,81,340
79,68,156
77,85,394
69,72,159
78,82,214
32,79,135
66,103,508
76,93,306
65,88,302
78,91,187
68,104,0
79,89,173
32,101,242
68,140,84
69,101,699
80,77,442
82,135,136
69,104,92
83,131,75
73,82,479
66,93,374
76,83,124
69,112,150
32,69,160
73,67,786
78,96,352
68,87,414
79,79,176
76,75,369
79,86,125
82,72,240
79,65,131
32,98,685
82,164,420
71,108,207
72,97,36
8,0,309
8,55,149
72,95,706
65,137,240
32,84,148
107,143,609
32,139,60
67,121,676
65,129,67
84,121,208
65,212,92
82,989,201
83,109,258
73,102,191
83,64,53
32,115,55
107,149,909
32,116,64
83,87,824
8,116,368
84,127,623
82,120,10
8,111,712
8,90,279
73,99,181
78,87,201
84,143,374
69,66,21
82,111,191
67,100,210
85,68,203
82,94,166
82,65,29
73,81,208
79,99,0
32,100,333
67,93,322
79,60,167
78,98,252
32,53,155
86,58,439
77,104,0
73,70,153
84,77,154
79,82,245
83,77,240
32,94,197
8,200,816
8,53,247
8,42,64
8,85,199
8,92,117
8,0,112
79,97,689
77,79,469
73,53,2
84,82,231
79,85,106
83,79,200
32,93,237
67,92,616
79,106,97
78,84,179
32,65,159
76,85,207
65,89,129
66,97,232
79,106,200
32,66,325
67,95,61
79,67,57
78,65,213
32,71,424
71,107,1014
66,84,211
32,79,199
78,97,877
79,77,154
82,54,280
84,94,138
77,107,406
76,58,111
8,145,864
8,79,274
8,142,181
77,104,528
65,113,283
76,53,211
69,107,217
83,74,183
32,106,0
83,76,406
69,101,147
32,131,162
68,113,174
69,120,77
67,68,489
73,85,197
68,150,149
69,67,75
32,88,90
80,330,646
69,97,152
68,97,58
73,99,124
82,110,320
32,115,442
84,117,455
67,118,395
32,69,164
83,88,819
69,116,116
32,97,114
86,144,653
69,107,94
32,94,206
73,80,352
76,97,0
69,60,26
79,95,164
32,83,193
89,101,724
32,109,160
69,73,640
83,63,177
67,149,226
65,153,68
83,87,173
65,159,107
32,136,239
67,45,251
65,139,52
78,116,423
84,98,87
73,96,0
68,113,478
65,78,66
68,156,196
32,119,276
68,99,201
69,113,120
32,89,94
76,85,301
73,94,340
81,114,334
85,117,189
73,81,108
68,31,0
79,101,168
32,77,246
67,83,713
79,60,114
78,74,190
67,88,90
79,99,0
82,121,171
68,155,0
65,136,125
78,99,353
84,163,206
69,110,0
32,113,49
67,68,397
79,73,224
78,57,250
32,40,67
80,114,0
79,155,91
80,139,96
32,93,298
82,101,526
69,113,131
67,103,221
73,103,233
69,113,65
78,73,106
84,118,361
69,137,14
32,117,70
83,105,288
69,95,98
32,103,123
67,59,403
79,73,317
78,90,200
84,62,376
73,94,299
78,97,231
85,79,127
65,113,182
32,112,173
67,48,247
79,91,23
78,80,138
32,66,156
32,62,734
84,83,562
84,69,154
79,71,189
32,52,75
77,87,179
69,69,131
68,67,280
73,79,188
67,100,78
79,69,86
32,104,174
89,68,179
32,140,155
83,52,251
69,68,120
32,82,165
82,88,812
69,44,47
32,126,303
73,72,253
78,100,395
73,88,176
67,77,149
73,84,0
65,80,420
32,90,184
84,154,421
79,63,205
76,77,123
69,89,198
82,158,337
65,119,204
78,95,322
67,70,110
73,141,170
65,83,263
32,84,164
65,106,0
32,76,397
76,99,479
65,71,126
32,69,148
68,69,167
73,106,128
69,95,143
84,129,197
65,116,95
32,91,156
80,101,312
80,115,854
8,139,935
79,63,926
80,58,367
