VK,HT,FT
97,40,-1
99,61,186
99,32,1124
96,49,167
80,87,287
65,160,116
67,32,217
73,67,145
69,114,87
78,104,117
69,61,144
84,48,287
78,66,254
32,133,53
8,113,339
8,136,127
8,46,197
8,54,22
84,48,654
69,55,103
76,112,273
85,46,183
67,42,219
73,40,179
68,67,60
79,50,147
8,62,540
8,40,136
8,0,217
8,0,153
8,0,20
8,0,423
32,31,446
76,37,162
85,32,280
67,66,15
73,47,114
68,25,93
79,21,249
32,46,658
65,94,226
70,112,201
69,56,183
66,28,318
82,65,85
73,0,173
76,35,199
32,121,573
83,59,79
73,120,148
78,124,196
32,81,180
68,69,116
79,0,18
76,16,234
79,56,153
82,45,754
32,56,179
67,48,247
79,28,170
8,67,606
8,31,528
84,65,114
79,40,260
69,57,148
76,77,186
8,32,16
8,41,67
76,36,809
69,64,338
82,45,185
65,75,312
78,77,107
68,32,202
79,46,115
32,66,185
68,79,77
73,56,359
69,32,140
84,62,240
65,136,134
32,43,166
67,65,467
79,53,70
78,89,263
32,30,230
84,0,255
67,42,167
32,38,224
67,40,215
79,144,194
78,32,141
32,62,182
68,39,802
73,67,219
86,40,287
69,42,83
82,25,92
84,64,11
73,67,359
67,81,415
85,62,211
76,41,223
73,66,135
84,124,95
73,80,199
83,72,117
32,66,155
67,42,113
79,28,69
78,120,193
32,44,172
66,27,293
85,14,182
69,48,130
78,78,158
32,24,147
65,91,124
69,109,248
86,56,415
79,32,281
76,40,143
85,48,177
67,115,119
73,46,89
79,64,207
8,56,1055
8,46,151
8,35,146
8,51,22
8,0,158
8,0,21
8,0,22
8,0,695
8,45,22
8,0,178
8,126,145
8,0,21
8,0,133
8,82,194
8,67,164
32,72,444
66,92,213
85,1,190
69,114,23
78,56,94
65,59,114
32,119,112
69,34,171
86,64,217
79,67,112
76,32,151
85,66,333
86,30,963
73,48,318
79,40,159
78,46,393
32,79,155
8,0,1290
67,78,700
188,40,209
32,16,215
67,41,410
79,112,137
78,65,161
84,62,87
73,93,13
78,61,162
85,83,185
65,90,98
32,76,90
67,72,149
79,105,129
78,38,272
32,30,55
84,38,268
84,68,146
79,124,263
32,88,218
77,56,270
69,48,85
68,124,173
73,75,96
67,117,0
79,38,58
32,24,255
83,46,135
85,45,68
71,50,91
73,59,241
69,77,111
82,140,0
79,67,94
32,73,49
67,74,833
79,39,135
78,42,212
84,42,782
82,48,151
79,67,84
76,18,35
32,46,215
80,79,706
79,0,157
82,31,46
32,0,168
67,2,663
79,32,144
78,33,371
83,65,20
85,21,0
84,150,159
79,46,216
76,64,307
82,144,181
73,77,31
79,50,69
32,46,267
8,140,750
8,33,411
8,0,192
8,2,636
8,40,22
8,0,492
8,36,20
76,51,519
84,47,184
79,31,103
82,63,76
73,13,53
79,47,204
32,104,138
68,21,85
69,32,135
32,75,77
80,41,679
82,59,269
79,56,95
67,0,143
84,72,433
79,50,311
76,50,224
79,7,151
71,75,223
73,39,135
65,66,330
32,35,79
65,46,121
77,26,247
66,63,103
85,61,178
76,55,76
65,112,100
84,57,79
79,78,122
82,55,123
73,131,88
79,23,91
32,7,209
190,46,880
